"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-19";"0.329642972591";"28.038154190652";"2126813760"
"406";"2022-11-20";"-4.030261079156";"26.908143374992";"2126816640"
"407";"2022-11-21";"-1.332133922486";"26.549690869183";"2126819520"
"408";"2022-11-22";"7.569113552313";"28.559267118860";"2126822400"
"409";"2022-11-23";"6.312305711311";"30.362015368312";"2126825280"
"410";"2022-11-24";"0.389446518393";"30.480259180078";"2126828160"
"411";"2022-11-25";"-2.172266366817";"29.818146761390";"2126831040"
"412";"2022-11-26";"1.598371310442";"30.294751464530";"2126833920"
"413";"2022-11-27";"-1.435645761824";"29.859826149074";"2126836800"
"414";"2022-11-28";"-0.253392144716";"29.784163695187";"2126839680"
"415";"2022-11-29";"1.742784679078";"30.303237536858";"2126842560"
"416";"2022-11-30";"4.580831582893";"31.691377812586";"2126845440"
"417";"2022-12-01";"-1.594073545261";"31.186193942747";"2126848320"
