"";"Date";"DailyReturn";"TotalValue";"Index"
"64";"2022-01-14";"2.551683907178";"77.111294819604";"2125923840"
"65";"2022-01-15";"0.417255102352";"77.433045631728";"2125926720"
"66";"2022-01-16";"0.266719642394";"77.639574774132";"2125929600"
"67";"2022-01-17";"-3.789492751319";"74.697428715911";"2125932480"
"68";"2022-01-18";"-2.298665689177";"72.980384551322";"2125935360"
"69";"2022-01-19";"-4.084740640559";"69.999325123917";"2125938240"
"70";"2022-01-20";"-4.699008786352";"66.710050685957";"2125941120"
"71";"2022-01-21";"-13.101715160912";"57.969889861383";"2125944000"
"72";"2022-01-22";"-8.914192438357";"52.802342322836";"2125946880"
"73";"2022-01-23";"5.006627960981";"55.445959157624";"2125949760"
"74";"2022-01-24";"-5.011534263432";"52.667265916751";"2125952640"
"75";"2022-01-25";"1.507291666623";"53.461115226952";"2125955520"
"76";"2022-01-26";"-0.223494331219";"53.341632665013";"2125958400"
"77";"2022-01-27";"-0.828496661274";"52.899699019315";"2125961280"
"78";"2022-01-28";"4.058432177295";"55.046597426007";"2125964160"
"79";"2022-01-29";"1.781203327524";"56.027089251047";"2125967040"
"80";"2022-01-30";"-0.918547175025";"55.512454005483";"2125969920"
"81";"2022-01-31";"1.166326626078";"56.159910537338";"2125972800"
"82";"2022-02-01";"2.215264145287";"57.404000899497";"2125975680"
"83";"2022-02-02";"-5.708315750950";"54.127199274476";"2125978560"
"84";"2022-02-03";"0.739177319169";"54.527295255014";"2125981440"
"85";"2022-02-04";"9.640495308346";"59.783996595842";"2125984320"
"86";"2022-02-05";"1.723851374167";"60.814583842691";"2125987200"
"87";"2022-02-06";"1.574001407123";"61.771806248111";"2125990080"
"88";"2022-02-07";"6.788714088959";"65.965317561881";"2125992960"
"89";"2022-02-08";"-1.924150675862";"64.696045458179";"2125995840"
"90";"2022-02-09";"2.826134215573";"66.524442534996";"2125998720"
"91";"2022-02-10";"-4.654323015705";"63.428180095020";"2126001600"
"92";"2022-02-11";"-7.493373973950";"58.675269355630";"2126004480"
"93";"2022-02-12";"-0.191602946756";"58.562845810528";"2126007360"
"94";"2022-02-13";"-1.105654314339";"57.915343179224";"2126010240"
"95";"2022-02-14";"0.766023189157";"58.358988138057";"2126013120"
"96";"2022-02-15";"8.430415297852";"63.278893201719";"2126016000"
"97";"2022-02-16";"-1.299645898541";"62.456491661581";"2126018880"
"98";"2022-02-17";"-8.401304270235";"57.209331760578";"2126021760"
"99";"2022-02-18";"-2.614090120813";"55.713828270841";"2126024640"
"100";"2022-02-19";"1.047615519785";"56.297494982473";"2126027520"
"101";"2022-02-20";"-5.102698991696";"53.424803273652";"2126030400"
"102";"2022-02-21";"-6.480605381790";"49.962552597489";"2126033280"
"103";"2022-02-22";"3.692430553116";"51.807385154716";"2126036160"
"104";"2022-02-23";"-2.135494053147";"50.701041525646";"2126039040"
"105";"2022-02-24";"1.249323643387";"51.334461624869";"2126041920"
"106";"2022-02-25";"5.679056468270";"54.249774688227";"2126044800"
"107";"2022-02-26";"0.143170103567";"54.327444146833";"2126047680"
"108";"2022-02-27";"-5.140314411795";"51.534842705794";"2126050560"
"109";"2022-02-28";"11.671365528711";"57.549662572634";"2126053440"
"110";"2022-03-01";"0.341739219255";"57.746332340193";"2126056320"
"111";"2022-03-02";"-0.752141649073";"57.311998123850";"2126059200"
"112";"2022-03-03";"-3.185093551721";"55.486557367245";"2126062080"
"113";"2022-03-04";"-7.263241260379";"51.456434838584";"2126064960"
"114";"2022-03-05";"1.888399376546";"52.428137833268";"2126067840"
"115";"2022-03-06";"-4.458329268547";"50.090718819294";"2126070720"
"116";"2022-03-07";"-2.488153310720";"48.844384940628";"2126073600"
"117";"2022-03-08";"2.235469764469";"49.936286397616";"2126076480"
"118";"2022-03-09";"6.419409964376";"53.141901342464";"2126079360"
"119";"2022-03-10";"-5.209060540487";"50.373707529169";"2126082240"
"120";"2022-03-11";"-1.699093965589";"49.517810904298";"2126085120"
"121";"2022-03-12";"0.411529874887";"49.721591489559";"2126088000"
"122";"2022-03-13";"-2.988535620551";"48.235644016789";"2126090880"
"123";"2022-03-14";"2.882882172807";"49.626220799087";"2126093760"
"124";"2022-03-15";"0.909880817558";"50.077760262617";"2126096640"
"125";"2022-03-16";"5.548923977681";"52.856537109315";"2126099520"
"126";"2022-03-17";"-0.104032804909";"52.801548971182";"2126102400"
"127";"2022-03-18";"3.690295960214";"54.750082399796";"2126105280"
"128";"2022-03-19";"2.520085444820";"56.129831257381";"2126108160"
"129";"2022-03-20";"-2.918989889196";"54.491407158155";"2126111040"
"130";"2022-03-21";"1.785267308478";"55.464224436079";"2126113920"
"131";"2022-03-22";"4.159789941195";"57.771419665133";"2126116800"
"132";"2022-03-23";"1.858877927455";"58.845319833665";"2126119680"
"133";"2022-03-24";"3.071383647239";"60.652685364202";"2126122560"
"134";"2022-03-25";"-2.049698423411";"59.409488228536";"2126125440"
"135";"2022-03-26";"1.442509248977";"60.266475591003";"2126128320"
"136";"2022-03-27";"4.882781395676";"63.209155848989";"2126131200"
"137";"2022-03-28";"-1.143078509437";"62.486625572483";"2126134080"
"138";"2022-03-29";"2.094916828282";"63.795668407027";"2126136960"
"139";"2022-03-30";"1.583365552024";"64.805787044267";"2126139840"
"140";"2022-03-31";"-1.543217401191";"63.805692861621";"2126142720"
"141";"2022-04-01";"2.983472824107";"65.709318368381";"2126145600"
"142";"2022-04-02";"-0.985711221543";"65.061614243625";"2126148480"
"143";"2022-04-03";"2.518231670987";"66.700016419163";"2126151360"
"144";"2022-04-04";"-1.840235440573";"65.472579078150";"2126154240"
"145";"2022-04-05";"-3.453376507947";"63.211564413118";"2126157120"
"146";"2022-04-06";"-8.589493642372";"57.782011106610";"2126160000"
"147";"2022-04-07";"3.020200216350";"59.527143531063";"2126162880"
"148";"2022-04-08";"-4.304738386460";"56.964655733118";"2126165760"
"149";"2022-04-09";"1.856620225330";"58.022273052749";"2126168640"
"150";"2022-04-10";"-1.624722553920";"57.079572096164";"2126171520"
"151";"2022-04-11";"-8.538985216766";"52.205555873079";"2126174400"
"152";"2022-04-12";"2.998763141769";"53.771076840557";"2126177280"
"153";"2022-04-13";"4.105300486116";"55.978541119483";"2126180160"
"154";"2022-04-14";"-3.110910897739";"54.237098583401";"2126183040"
"155";"2022-04-15";"1.553959199335";"55.079920966290";"2126185920"
"156";"2022-04-16";"0.436908289944";"55.320569707087";"2126188800"
"157";"2022-04-17";"-3.114830984188";"53.597427461221";"2126191680"
"158";"2022-04-18";"3.175150015250";"55.299226187430";"2126194560"
"159";"2022-04-19";"1.767688640653";"56.276744327114";"2126197440"
"160";"2022-04-20";"-1.705502649294";"55.316942961678";"2126200320"
"161";"2022-04-21";"-3.335462125094";"53.471867280432";"2126203200"
"162";"2022-04-22";"0.115345296293";"53.533544564180";"2126206080"
"163";"2022-04-23";"-1.569244527043";"52.693472345974";"2126208960"
"164";"2022-04-24";"-1.115727523831";"52.105556771748";"2126211840"
"165";"2022-04-25";"1.689815401436";"52.986044495081";"2126214720"
"166";"2022-04-26";"-6.847357378134";"49.357900667965";"2126217600"
"167";"2022-04-27";"2.579894904043";"50.631282632041";"2126220480"
"168";"2022-04-28";"-0.119591943341";"50.570731697203";"2126223360"
"169";"2022-04-29";"-5.170619159775";"47.955911754829";"2126226240"
"170";"2022-04-30";"-6.825186015388";"44.682831572186";"2126229120"
"171";"2022-05-01";"3.856591559403";"46.406065883102";"2126232000"
"172";"2022-05-02";"-0.359654324225";"46.239164460450";"2126234880"
"173";"2022-05-03";"-1.205218241713";"45.681881615557";"2126237760"
"174";"2022-05-04";"8.123297773254";"49.392756887615";"2126240640"
"175";"2022-05-05";"-8.741407258706";"45.075134851766";"2126243520"
"176";"2022-05-06";"-1.443382876169";"44.424528073905";"2126246400"
"177";"2022-05-07";"-2.520135272345";"43.304969872342";"2126249280"
"178";"2022-05-08";"-3.787396317618";"41.664839038051";"2126252160"
"179";"2022-05-09";"-15.156913512646";"35.349735419871";"2126255040"
"180";"2022-05-10";"4.931976957300";"37.093176225246";"2126257920"
"181";"2022-05-11";"-19.031207096532";"30.033897039137";"2126260800"
"182";"2022-05-12";"-5.088323039440";"28.505675336453";"2126263680"
"183";"2022-05-13";"6.233540154593";"30.282588054889";"2126266560"
"184";"2022-05-14";"3.482443615818";"31.337162109311";"2126269440"
"185";"2022-05-15";"6.089954499929";"33.245581023337";"2126272320"
"186";"2022-05-16";"-7.313528521729";"30.814155972981";"2126275200"
"187";"2022-05-17";"5.089263948773";"32.382369704032";"2126278080"
"188";"2022-05-18";"-10.736637284704";"28.905592124719";"2126280960"
"189";"2022-05-19";"5.086855584581";"30.375977851971";"2126283840"
"190";"2022-05-20";"-3.620080505863";"29.276342999287";"2126286720"
"191";"2022-05-21";"1.415478986639";"29.690743482498";"2126289600"
"192";"2022-05-22";"3.922789435851";"30.855448831255";"2126292480"
"193";"2022-05-23";"-4.773934879823";"29.382429797174";"2126295360"
"194";"2022-05-24";"1.792159639073";"29.909009844978";"2126298240"
"195";"2022-05-25";"-2.621892566593";"29.124827739111";"2126301120"
"196";"2022-05-26";"-6.483190186057";"27.236609765423";"2126304000"
"197";"2022-05-27";"-4.431814610692";"26.029533714382";"2126306880"
"198";"2022-05-28";"3.439502676417";"26.924820223147";"2126309760"
"199";"2022-05-29";"2.655757955151";"27.639878278133";"2126312640"
"200";"2022-05-30";"8.841184404411";"30.083570885857";"2126315520"
"201";"2022-05-31";"0.369017244080";"30.194584450061";"2126318400"
"202";"2022-06-01";"-8.476384055545";"27.635175508098";"2126321280"
"203";"2022-06-02";"2.307848369039";"28.272953455343";"2126324160"
"204";"2022-06-03";"-4.092670264313";"27.115834696433";"2126327040"
"205";"2022-06-04";"2.782537792274";"27.870343044552";"2126329920"
"206";"2022-06-05";"-0.461192100607";"27.741807224019";"2126332800"
"207";"2022-06-06";"4.823596209667";"29.079959985770";"2126335680"
"208";"2022-06-07";"-0.623879858785";"28.898535972476";"2126338560"
"209";"2022-06-08";"-1.217289740383";"28.546757058962";"2126341440"
"210";"2022-06-09";"1.643947245423";"29.016050685290";"2126344320"
"211";"2022-06-10";"-7.526668642111";"26.832108697181";"2126347200"
"212";"2022-06-11";"-8.386080738692";"24.581946397942";"2126350080"
"213";"2022-06-12";"-7.398172916267";"22.763331497238";"2126352960"
"214";"2022-06-13";"-12.340952524879";"19.954119564083";"2126355840"
"215";"2022-06-14";"3.096332898992";"20.571965532850";"2126358720"
"216";"2022-06-15";"5.846531999953";"21.774712080747";"2126361600"
"217";"2022-06-16";"-12.956465692760";"18.953478980308";"2126364480"
"218";"2022-06-17";"3.724434693998";"19.659388927170";"2126367360"
"219";"2022-06-18";"-6.303296906780";"18.420199273032";"2126370240"
"220";"2022-06-19";"9.051466910556";"20.087497515089";"2126373120"
"221";"2022-06-20";"2.266583882588";"20.542797496181";"2126376000"
"222";"2022-06-21";"0.301541834098";"20.604742624527";"2126378880"
"223";"2022-06-22";"-2.351369572696";"20.120248975921";"2126381760"
"224";"2022-06-23";"9.589706014403";"22.049721702078";"2126384640"
"225";"2022-06-24";"5.311295693453";"23.220847621259";"2126387520"
"226";"2022-06-25";"0.335397785368";"23.298729829924";"2126390400"
"227";"2022-06-26";"-5.030136099550";"22.126772010012";"2126393280"
"228";"2022-06-27";"-2.319481348106";"21.613545660302";"2126396160"
"229";"2022-06-28";"-4.965987341980";"20.540219718659";"2126399040"
"230";"2022-06-29";"-2.074781173041";"20.114055107035";"2126401920"
"231";"2022-06-30";"-1.503444265339";"19.811651499001";"2126404800"
"232";"2022-07-01";"-2.486701371750";"19.318994889409";"2126407680"
"233";"2022-07-02";"2.925189466752";"19.884112092996";"2126410560"
"234";"2022-07-03";"-1.205638627648";"19.644381556838";"2126413440"
"235";"2022-07-04";"5.361133167058";"20.697543011945";"2126416320"
"236";"2022-07-05";"-1.114221381181";"20.466926562327";"2126419200"
"237";"2022-07-06";"2.514799543566";"20.981628738098";"2126422080"
"238";"2022-07-07";"5.044391336050";"22.040024200325";"2126424960"
"239";"2022-07-08";"-0.033444640297";"22.032652993510";"2126427840"
"240";"2022-07-09";"0.295093421245";"22.097669903020";"2126430720"
"241";"2022-07-10";"-3.797945685299";"21.258412402386";"2126433600"
"242";"2022-07-11";"-4.918864200247";"20.212739965184";"2126436480"
"243";"2022-07-12";"-3.063436783887";"19.593535454059";"2126439360"
"244";"2022-07-13";"8.194520195742";"21.199131673902";"2126442240"
"245";"2022-07-14";"5.250564945924";"22.312205850413";"2126445120"
"246";"2022-07-15";"1.127428634794";"22.563760048224";"2126448000"
"247";"2022-07-16";"4.886830154460";"23.666412678241";"2126450880"
"248";"2022-07-17";"-0.263582623801";"23.604032126744";"2126453760"
"249";"2022-07-18";"16.092099209624";"27.402416394051";"2126456640"
"250";"2022-07-19";"0.538371431833";"27.549943175549";"2126459520"
"251";"2022-07-20";"-5.618349638880";"26.002091042634";"2126462400"
"252";"2022-07-21";"3.915289941041";"27.020148297686";"2126465280"
"253";"2022-07-22";"-3.512145849029";"26.071161280847";"2126468160"
"254";"2022-07-23";"0.841381919879";"26.290519318167";"2126471040"
"255";"2022-07-24";"2.798512299188";"27.026262734806";"2126473920"
"256";"2022-07-25";"-9.921748250581";"24.344784984718";"2126476800"
"257";"2022-07-26";"-0.616246288549";"24.194761150795";"2126479680"
"258";"2022-07-27";"11.070809942499";"26.873317173841";"2126482560"
"259";"2022-07-28";"7.240910181996";"28.819189933322";"2126485440"
"260";"2022-07-29";"1.018190314109";"29.112624133827";"2126488320"
"261";"2022-07-30";"-1.232533289089";"28.753801350051";"2126491200"
"262";"2022-07-31";"-1.506668104006";"28.320576996420";"2126494080"
"263";"2022-08-01";"-1.887462981472";"27.786036589473";"2126496960"
"264";"2022-08-02";"-2.637604410265";"27.053150862952";"2126499840"
"265";"2022-08-03";"0.064350722080";"27.070559760877";"2126502720"
"266";"2022-08-04";"0.410624037989";"27.181717986474";"2126505600"
"267";"2022-08-05";"5.374108330970";"28.642492957286";"2126508480"
"268";"2022-08-06";"-1.096568727464";"28.328408336750";"2126511360"
"269";"2022-08-07";"1.578391905754";"28.775541640966";"2126514240"
"270";"2022-08-08";"2.723710960470";"29.559304222576";"2126517120"
"271";"2022-08-09";"-3.193189439364";"28.615419641791";"2126520000"
"272";"2022-08-10";"5.393058797118";"30.158666048115";"2126522880"
"273";"2022-08-11";"-0.251929610554";"30.082687438192";"2126525760"
"274";"2022-08-12";"2.614415006407";"30.869173732906";"2126528640"
"275";"2022-08-13";"2.617865112458";"31.677287062564";"2126531520"
"276";"2022-08-14";"-2.517250942304";"30.879890255486";"2126534400"
"277";"2022-08-15";"-2.524776892740";"30.100241921812";"2126537280"
"278";"2022-08-16";"-1.396159024310";"29.679994677881";"2126540160"
"279";"2022-08-17";"-4.114855162113";"28.458705884763";"2126543040"
"280";"2022-08-18";"-2.380220462902";"27.781325943817";"2126545920"
"281";"2022-08-19";"-10.613332261231";"24.832801514825";"2126548800"
"282";"2022-08-20";"-0.063706663755";"24.816981365463";"2126551680"
"283";"2022-08-21";"3.261224004892";"25.626318719043";"2126554560"
"284";"2022-08-22";"-0.250480294695";"25.562129840396";"2126557440"
"285";"2022-08-23";"3.124442593407";"26.360803912911";"2126560320"
"286";"2022-08-24";"-1.499966912643";"25.965400576311";"2126563200"
"287";"2022-08-25";"0.757347718210";"26.162048945100";"2126566080"
"288";"2022-08-26";"-9.021751959861";"23.801773781655";"2126568960"
"289";"2022-08-27";"1.194363321659";"24.086053437608";"2126571840"
"290";"2022-08-28";"-3.188937102248";"23.317964343068";"2126574720"
"291";"2022-08-29";"5.830594573411";"24.677540306685";"2126577600"
"292";"2022-08-30";"-1.966773791313";"24.192188911593";"2126580480"
"293";"2022-08-31";"1.194738504225";"24.481222307534";"2126583360"
"294";"2022-09-01";"3.321478835037";"25.294360925037";"2126586240"
"295";"2022-09-02";"-0.436212106398";"25.184023860446";"2126589120"
"296";"2022-09-03";"0.361489420226";"25.275061442289";"2126592000"
"297";"2022-09-04";"1.731785354617";"25.712771254717";"2126594880"
"298";"2022-09-05";"1.363600840349";"26.063390819623";"2126597760"
"299";"2022-09-06";"-7.055899062820";"24.224384271042";"2126600640"
"300";"2022-09-07";"4.407868858329";"25.292163361448";"2126603520"
"301";"2022-09-08";"2.249229108660";"25.861042061983";"2126606400"
"302";"2022-09-09";"5.250502968182";"27.218876843050";"2126609280"
"303";"2022-09-10";"1.730981237082";"27.690030494148";"2126612160"
"304";"2022-09-11";"-0.582121914751";"27.528840758440";"2126615040"
"305";"2022-09-12";"0.413799854394";"27.642755061415";"2126617920"
"306";"2022-09-13";"-8.086398255018";"25.407451798490";"2126620800"
"307";"2022-09-14";"2.158720562837";"25.955927684957";"2126623680"
"308";"2022-09-15";"-4.028579096068";"24.910272608050";"2126626560"
"309";"2022-09-16";"-0.728795994837";"24.728727538980";"2126629440"
"310";"2022-09-17";"3.449280229885";"25.581690649084";"2126632320"
"311";"2022-09-18";"-8.246949028682";"23.471981660579";"2126635200"
"312";"2022-09-19";"1.294839496385";"23.775906149704";"2126638080"
"313";"2022-09-20";"-3.309910323997";"22.988944977431";"2126640960"
"314";"2022-09-21";"-3.052324385334";"22.287247803954";"2126643840"
"315";"2022-09-22";"6.154476992131";"23.658911342228";"2126646720"
"316";"2022-09-23";"2.823244532921";"24.326860263246";"2126649600"
"317";"2022-09-24";"-1.235506439246";"24.026300338227";"2126652480"
"318";"2022-09-25";"-1.160297945502";"23.747523669023";"2126655360"
"319";"2022-09-26";"1.893530742765";"24.197190330341";"2126658240"
"320";"2022-09-27";"-0.940700535796";"23.969567231256";"2126661120"
"321";"2022-09-28";"-0.178053656097";"23.926888540450";"2126664000"
"322";"2022-09-29";"1.348687660077";"24.249587533635";"2126666880"
"323";"2022-09-30";"-0.334476125763";"24.168478452739";"2126669760"
"324";"2022-10-01";"-1.685816605325";"23.761042229728";"2126672640"
"325";"2022-10-02";"-1.873851913070";"23.315795485341";"2126675520"
"326";"2022-10-03";"3.314462898924";"24.088588876292";"2126678400"
"327";"2022-10-04";"3.796692352288";"25.003158487932";"2126681280"
"328";"2022-10-05";"0.668378818110";"25.170274303124";"2126684160"
"329";"2022-10-06";"-1.990009721813";"24.669383397485";"2126687040"
"330";"2022-10-07";"-0.870213372908";"24.454707124146";"2126689920"
"331";"2022-10-08";"-1.370143340707";"24.119642582995";"2126692800"
"332";"2022-10-09";"1.153654686278";"24.397899969967";"2126695680"
"333";"2022-10-10";"-2.766372065111";"23.722963280724";"2126698560"
"334";"2022-10-11";"-2.190957009072";"23.203203353966";"2126701440"
"335";"2022-10-12";"0.175194817266";"23.243854163682";"2126704320"
"336";"2022-10-13";"-1.235046161827";"22.956781834972";"2126707200"
"337";"2022-10-14";"-0.150644967281";"22.922198598488";"2126710080"
"338";"2022-10-15";"-0.588180334708";"22.787374734049";"2126712960"
"339";"2022-10-16";"2.179682557398";"23.284067166416";"2126715840"
"340";"2022-10-17";"2.861157857547";"23.950261083705";"2126718720"
"341";"2022-10-18";"-0.994482001674";"23.712080047874";"2126721600"
"342";"2022-10-19";"-2.828324344359";"23.041425515326";"2126724480"
"343";"2022-10-20";"-1.781568584130";"22.630926717009";"2126727360"
"344";"2022-10-21";"1.724344260550";"23.021161802963";"2126730240"
"345";"2022-10-22";"0.600945445719";"23.159506426369";"2126733120"
"346";"2022-10-23";"4.412375128174";"24.181390727734";"2126736000"
"347";"2022-10-24";"-1.671033636070";"23.777311555004";"2126738880"
"348";"2022-10-25";"5.018905105895";"24.970672258683";"2126741760"
"349";"2022-10-26";"2.576684423754";"25.614087681279";"2126744640"
"350";"2022-10-27";"-2.988471430062";"24.848617988853";"2126747520"
"351";"2022-10-28";"3.463025113255";"25.709131870104";"2126750400"
"352";"2022-10-29";"2.305227510057";"26.301785850570";"2126753280"
"353";"2022-10-30";"-0.960461393605";"26.049167351647";"2126756160"
"354";"2022-10-31";"-0.255149066538";"25.982703144308";"2126759040"
"355";"2022-11-01";"-1.397709331256";"25.619540477948";"2126761920"
"356";"2022-11-02";"-1.772714689015";"25.165379120637";"2126764800"
"357";"2022-11-03";"2.822748152290";"25.875734394782";"2126767680"
"358";"2022-11-04";"10.987374742717";"28.718798300166";"2126770560"
"359";"2022-11-05";"0.715255717382";"28.924211146972";"2126773440"
"360";"2022-11-06";"-4.640012786830";"27.582124051262";"2126776320"
"361";"2022-11-07";"3.048784827149";"28.423043664343";"2126779200"
"362";"2022-11-08";"-14.024016299681";"24.436991387990";"2126782080"
"363";"2022-11-09";"-18.344931507681";"19.954042055325";"2126784960"
"364";"2022-11-10";"20.215209466434";"23.987793453830";"2126787840"
"365";"2022-11-11";"-3.139599840694";"23.234672728767";"2126790720"
"366";"2022-11-12";"-6.145667946516";"21.806746894397";"2126793600"
"367";"2022-11-13";"-3.444993975602";"21.055505777611";"2126796480"
"368";"2022-11-14";"2.235842787622";"21.526273784937";"2126799360"
"369";"2022-11-15";"2.005987253088";"21.958088093127";"2126802240"
"370";"2022-11-16";"-2.250447096062";"21.463932937285";"2126805120"
"371";"2022-11-17";"-0.562411455864";"21.343217319566";"2126808000"
"372";"2022-11-18";"0.710509962762";"21.494863004996";"2126810880"
"373";"2022-11-19";"-0.022634227657";"21.489997808768";"2126813760"
"374";"2022-11-20";"-5.056715581914";"20.403309741019";"2126816640"
"375";"2022-11-21";"-1.640578775446";"20.068577371920";"2126819520"
"376";"2022-11-22";"5.571360574249";"21.186670179432";"2126822400"
"377";"2022-11-23";"4.444513201272";"22.128314532466";"2126825280"
"378";"2022-11-24";"0.373000543526";"22.210853265945";"2126828160"
"379";"2022-11-25";"-1.062476523048";"21.974868164426";"2126831040"
"380";"2022-11-26";"0.859498357995";"22.163741795471";"2126833920"
"381";"2022-11-27";"-1.098361611061";"21.920303764015";"2126836800"
"382";"2022-11-28";"-0.756987504038";"21.754369803674";"2126839680"
"383";"2022-11-29";"1.803449943067";"22.146698973513";"2126842560"
"384";"2022-11-30";"5.635141357762";"23.394696766749";"2126845440"
"385";"2022-12-01";"-1.793492970336";"22.975114524806";"2126848320"
