"";"Date";"DailyReturn";"TotalValue";"Index"
"52";"2021-09-27";"-2.229040933765";"149.323911842986";"2125609920"
"53";"2021-09-28";"-4.352520339190";"142.824558208747";"2125612800"
"54";"2021-09-29";"3.170063452339";"147.352187329486";"2125615680"
"55";"2021-09-30";"3.529086630182";"152.552373671812";"2125618560"
"56";"2021-10-01";"9.913155125124";"167.675127120957";"2125621440"
"57";"2021-10-02";"2.520229765839";"171.900925584567";"2125624320"
"58";"2021-10-03";"2.082405821633";"175.480600466380";"2125627200"
"59";"2021-10-04";"-3.321017742069";"169.652858591003";"2125630080"
"60";"2021-10-05";"1.490100688202";"172.180857004422";"2125632960"
"61";"2021-10-06";"-2.860182647757";"167.256170009623";"2125635840"
"62";"2021-10-07";"0.698457831369";"168.424383827503";"2125638720"
"63";"2021-10-08";"0.471053277938";"169.217752408369";"2125641600"
"64";"2021-10-09";"0.749359038519";"170.485800930819";"2125644480"
"65";"2021-10-10";"-5.301373814848";"161.447711322238";"2125647360"
"66";"2021-10-11";"-0.753277785558";"160.231561577556";"2125650240"
"67";"2021-10-12";"0.285621261252";"160.689216984659";"2125653120"
"68";"2021-10-13";"0.841224372886";"162.040973842534";"2125656000"
"69";"2021-10-14";"1.188798482500";"163.967314480602";"2125658880"
"70";"2021-10-15";"6.149374770437";"174.050279149036";"2125661760"
"71";"2021-10-16";"-1.317398111924";"171.757344057728";"2125664640"
"72";"2021-10-17";"-0.896131576221";"170.218172263149";"2125667520"
"73";"2021-10-18";"-1.105091962241";"168.337104923195";"2125670400"
"74";"2021-10-19";"0.298393440455";"168.839411802138";"2125673280"
"75";"2021-10-20";"7.214674084842";"181.020625090427";"2125676160"
"76";"2021-10-21";"2.084983474879";"184.794875209686";"2125679040"
"77";"2021-10-22";"1.979479422480";"188.452851738259";"2125681920"
"78";"2021-10-23";"2.744508830110";"193.624956894810";"2125684800"
"79";"2021-10-24";"-1.197374702283";"191.306540643645";"2125687680"
"80";"2021-10-25";"4.770124549718";"200.432100904104";"2125690560"
"81";"2021-10-26";"-1.847182675264";"196.729753860535";"2125693440"
"82";"2021-10-27";"-8.220745700956";"180.557101077543";"2125696320"
"83";"2021-10-28";"7.037734359894";"193.264230219306";"2125699200"
"84";"2021-10-29";"1.291651916877";"195.760531353570";"2125702080"
"85";"2021-10-30";"-3.172616428691";"189.549800574954";"2125704960"
"86";"2021-10-31";"2.222097484950";"193.761781926258";"2125707840"
"87";"2021-11-01";"0.652889647954";"195.026832542146";"2125710720"
"88";"2021-11-02";"4.378007186431";"203.565121286310";"2125713600"
"89";"2021-11-03";"6.037991575643";"215.856366160525";"2125716480"
"90";"2021-11-04";"-0.693362547158";"214.359698961912";"2125719360"
"91";"2021-11-05";"-1.733628609019";"210.643497894501";"2125722240"
"92";"2021-11-06";"3.641607802935";"218.314307950202";"2125725120"
"93";"2021-11-07";"0.217713085257";"218.789606765598";"2125728000"
"94";"2021-11-08";"3.047872102183";"225.458034152683";"2125730880"
"95";"2021-11-09";"-0.638446692007";"224.018604791771";"2125733760"
"96";"2021-11-10";"-2.993026932891";"217.313667615667";"2125736640"
"97";"2021-11-11";"1.235701395952";"219.999015639987";"2125739520"
"98";"2021-11-12";"-1.961814040272";"215.683044062701";"2125742400"
"99";"2021-11-13";"3.644886064500";"223.544445279233";"2125745280"
"100";"2021-11-14";"-0.776627823972";"221.808336918250";"2125748160"
"101";"2021-11-15";"-1.978482999109";"217.419896681717";"2125751040"
"102";"2021-11-16";"-6.729099046033";"202.789496488222";"2125753920"
"103";"2021-11-17";"1.347712964394";"205.522516822823";"2125756800"
"104";"2021-11-18";"-7.862976385513";"189.362329858133";"2125759680"
"105";"2021-11-19";"7.861182039470";"204.248447322462";"2125762560"
"106";"2021-11-20";"2.992174096412";"210.359916455569";"2125765440"
"107";"2021-11-21";"1.721424196289";"213.981102956728";"2125768320"
"108";"2021-11-22";"-3.990775639779";"205.441597226199";"2125771200"
"109";"2021-11-23";"1.472160930777";"208.466028156128";"2125774080"
"110";"2021-11-24";"-2.995910632632";"202.220572253173";"2125776960"
"111";"2021-11-25";"0.236244575513";"202.698307385692";"2125779840"
"112";"2021-11-26";"-9.069264259272";"184.315062239812";"2125782720"
"113";"2021-11-27";"2.135123379343";"188.250416225345";"2125785600"
"114";"2021-11-28";"2.238550252311";"192.464496392734";"2125788480"
"115";"2021-11-29";"3.535998090144";"199.270037309387";"2125791360"
"116";"2021-11-30";"0.575431424841";"200.416699724357";"2125794240"
"117";"2021-12-01";"5.092168274580";"210.622255324680";"2125797120"
"118";"2021-12-02";"-0.190897079427";"210.220183590641";"2125800000"
"119";"2021-12-03";"-5.296988125633";"199.084845428160";"2125802880"
"120";"2021-12-04";"-8.806968410151";"181.551505981904";"2125805760"
"121";"2021-12-05";"-2.395371294823";"177.202673322294";"2125808640"
"122";"2021-12-06";"3.363025916365";"183.162045150615";"2125811520"
"123";"2021-12-07";"-0.504063083931";"182.238792897237";"2125814400"
"124";"2021-12-08";"2.648671917685";"187.065700627835";"2125817280"
"125";"2021-12-09";"-8.601927525215";"170.974444635292";"2125820160"
"126";"2021-12-10";"-5.174227499731";"162.127837903461";"2125823040"
"127";"2021-12-11";"4.468887439843";"169.373148488018";"2125825920"
"128";"2021-12-12";"0.566594886378";"170.332808086249";"2125828800"
"129";"2021-12-13";"-10.667935299388";"152.161814325977";"2125831680"
"130";"2021-12-14";"0.754774830504";"153.310293402148";"2125834560"
"131";"2021-12-15";"13.158912133315";"173.484260202264";"2125837440"
"132";"2021-12-16";"-2.265028077304";"169.554792998980";"2125840320"
"133";"2021-12-17";"1.050218729815";"171.335489192354";"2125843200"
"134";"2021-12-18";"4.027660691307";"178.236301340813";"2125846080"
"135";"2021-12-19";"-2.149958360921";"174.404295077940";"2125848960"
"136";"2021-12-20";"-1.311926472976";"172.116238960806";"2125851840"
"137";"2021-12-21";"5.456613664254";"181.507957174341";"2125854720"
"138";"2021-12-22";"-0.023231135571";"181.465790814737";"2125857600"
"139";"2021-12-23";"6.535717767042";"193.325882746120";"2125860480"
"140";"2021-12-24";"-2.573835399001";"188.349992740569";"2125863360"
"141";"2021-12-25";"2.167693415376";"192.432843131067";"2125866240"
"142";"2021-12-26";"2.681254788857";"197.592457952851";"2125869120"
"143";"2021-12-27";"-0.957751861873";"195.700012507887";"2125872000"
"144";"2021-12-28";"-8.174386796377";"179.702736524933";"2125874880"
"145";"2021-12-29";"-2.805607044315";"174.660983890163";"2125877760"
"146";"2021-12-30";"1.675459995402";"177.587358802819";"2125880640"
"147";"2021-12-31";"-0.344499687580";"176.975570906561";"2125883520"
"148";"2022-01-01";"4.082141925721";"184.199964884822";"2125886400"
"149";"2022-01-02";"-0.236378250830";"183.764556229798";"2125889280"
"150";"2022-01-03";"-2.134171182900";"179.842706026358";"2125892160"
"151";"2022-01-04";"-2.082352470628";"176.097746994175";"2125895040"
"152";"2022-01-05";"-5.115591029975";"167.089306444952";"2125897920"
"153";"2022-01-06";"-0.882971482584";"165.613955518596";"2125900800"
"154";"2022-01-07";"-6.590340977418";"154.699431143731";"2125903680"
"155";"2022-01-08";"-0.448322066428";"154.005879457275";"2125906560"
"156";"2022-01-09";"2.581988954636";"157.982294254352";"2125909440"
"157";"2022-01-10";"-2.730221570803";"153.669027578570";"2125912320"
"158";"2022-01-11";"4.200396867465";"160.123736599244";"2125915200"
"159";"2022-01-12";"5.184280727064";"168.425000615213";"2125918080"
"160";"2022-01-13";"-5.031472092096";"159.950743713146";"2125920960"
"161";"2022-01-14";"1.969265629986";"163.100598733997";"2125923840"
"162";"2022-01-15";"0.851456768831";"164.489329821921";"2125926720"
"163";"2022-01-16";"0.510882186887";"165.329676507311";"2125929600"
"164";"2022-01-17";"-3.485153019671";"159.567684294103";"2125932480"
"165";"2022-01-18";"-1.844457462029";"156.624526234154";"2125935360"
"166";"2022-01-19";"-4.414176809728";"149.710842718779";"2125938240"
"167";"2022-01-20";"-5.320336517209";"141.745722083390";"2125941120"
"168";"2022-01-21";"-12.975887468113";"123.352956694985";"2125944000"
"169";"2022-01-22";"-10.533766017821";"110.359244860672";"2125946880"
"170";"2022-01-23";"5.506846360281";"116.436558919515";"2125949760"
"171";"2022-01-24";"-5.576109139973";"109.943929315334";"2125952640"
"172";"2022-01-25";"2.455555910407";"112.643663969770";"2125955520"
"173";"2022-01-26";"-0.835668050241";"111.702336859353";"2125958400"
"174";"2022-01-27";"-1.441779614417";"110.091835337688";"2125961280"
"175";"2022-01-28";"3.303319558835";"113.728520467078";"2125964160"
"176";"2022-01-29";"3.086947476669";"117.239260159889";"2125967040"
"177";"2022-01-30";"-2.092483188002";"114.786048351305";"2125969920"
"178";"2022-01-31";"2.510345817224";"117.667575114848";"2125972800"
"179";"2022-02-01";"4.246638007325";"122.664491081974";"2125975680"
"180";"2022-02-02";"-6.433983456818";"114.772278018369";"2125978560"
"181";"2022-02-03";"0.611201542550";"115.473767952037";"2125981440"
"182";"2022-02-04";"10.007319768226";"127.029597159417";"2125984320"
"183";"2022-02-05";"1.297753855093";"128.678128653662";"2125987200"
"184";"2022-02-06";"1.569453441229";"130.697671971927";"2125990080"
"185";"2022-02-07";"5.715598317919";"138.167825912714";"2125992960"
"186";"2022-02-08";"-1.620471242556";"135.928856027334";"2125995840"
"187";"2022-02-09";"2.288631067683";"139.039766056322";"2125998720"
"188";"2022-02-10";"-4.410497596264";"132.907420516557";"2126001600"
"189";"2022-02-11";"-8.336589524355";"121.827474420684";"2126004480"
"190";"2022-02-12";"-0.450641653961";"121.278469074976";"2126007360"
"191";"2022-02-13";"-1.843296228530";"119.042947628498";"2126010240"
"192";"2022-02-14";"1.726188568294";"121.097853381821";"2126013120"
"193";"2022-02-15";"9.021995026538";"132.023295691173";"2126016000"
"194";"2022-02-16";"-1.025264536556";"130.669707660459";"2126018880"
"195";"2022-02-17";"-8.235123863700";"119.908895382286";"2126021760"
"196";"2022-02-18";"-3.054953545159";"116.245734331844";"2126024640"
"197";"2022-02-19";"1.294232302618";"117.750224175982";"2126027520"
"198";"2022-02-20";"-4.917607306638";"111.959730548322";"2126030400"
"199";"2022-02-21";"-7.686066348662";"103.354431374594";"2126033280"
"200";"2022-02-22";"4.201731117995";"107.697106679487";"2126036160"
"201";"2022-02-23";"-1.984152979063";"105.560231328941";"2126039040"
"202";"2022-02-24";"2.165435397542";"107.846069943865";"2126041920"
"203";"2022-02-25";"5.296542663951";"113.558183049836";"2126044800"
"204";"2022-02-26";"-0.394641932574";"113.110034841652";"2126047680"
"205";"2022-02-27";"-5.510913440104";"106.876638729457";"2126050560"
"206";"2022-02-28";"12.738924530017";"120.491573077422";"2126053440"
"207";"2022-03-01";"0.350802003190";"120.914259929453";"2126056320"
"208";"2022-03-02";"-0.696905920766";"120.071601292954";"2126059200"
"209";"2022-03-03";"-3.912815142072";"115.373421496234";"2126062080"
"210";"2022-03-04";"-6.779850978501";"107.551275449992";"2126064960"
"211";"2022-03-05";"1.823263201086";"109.512218277570";"2126067840"
"212";"2022-03-06";"-4.890134148419";"104.156923894888";"2126070720"
"213";"2022-03-07";"-2.382170923068";"101.675727939502";"2126073600"
"214";"2022-03-08";"1.502224726684";"103.203125865645";"2126076480"
"215";"2022-03-09";"6.525850108730";"109.938007167160";"2126079360"
"216";"2022-03-10";"-5.321096693348";"104.088099503056";"2126082240"
"217";"2022-03-11";"-2.212985695572";"101.784644750261";"2126085120"
"218";"2022-03-12";"0.384559388390";"102.176067157588";"2126088000"
"219";"2022-03-13";"-3.077519958060";"99.031578298452";"2126090880"
"220";"2022-03-14";"2.585056153960";"101.591600207620";"2126093760"
"221";"2022-03-15";"1.174385078545";"102.784676801513";"2126096640"
"222";"2022-03-16";"5.663616955596";"108.606007184598";"2126099520"
"223";"2022-03-17";"0.752402968852";"109.423162007006";"2126102400"
"224";"2022-03-18";"3.777725155781";"113.556868324396";"2126105280"
"225";"2022-03-19";"3.095708124879";"117.072257523472";"2126108160"
"226";"2022-03-20";"-3.587495300923";"112.872295786133";"2126111040"
"227";"2022-03-21";"1.749140545278";"114.846590876115";"2126113920"
"228";"2022-03-22";"2.715440885200";"117.965182160023";"2126116800"
"229";"2022-03-23";"3.326858069476";"121.889716341886";"2126119680"
"230";"2022-03-24";"3.841665390654";"126.572311389359";"2126122560"
"231";"2022-03-25";"-2.852737963567";"122.961535010990";"2126125440"
"232";"2022-03-26";"2.233634904042";"125.708046775541";"2126128320"
"233";"2022-03-27";"4.794209130645";"131.734753432009";"2126131200"
"234";"2022-03-28";"-1.098052263390";"130.288236990278";"2126134080"
"235";"2022-03-29";"2.872784543119";"134.031137324037";"2126136960"
"236";"2022-03-30";"3.194840407515";"138.313218257918";"2126139840"
"237";"2022-03-31";"-0.580536120878";"137.510260065982";"2126142720"
"238";"2022-04-01";"3.967939781855";"142.966584379272";"2126145600"
"239";"2022-04-02";"-1.206124372498";"141.242229560545";"2126148480"
"240";"2022-04-03";"2.751001465524";"145.127805365695";"2126151360"
"241";"2022-04-04";"-2.240170506611";"141.876695073001";"2126154240"
"242";"2022-04-05";"-3.847978983320";"136.417309664363";"2126157120"
"243";"2022-04-06";"-9.361946684807";"123.645993864737";"2126160000"
"244";"2022-04-07";"4.068876598786";"128.676996774436";"2126162880"
"245";"2022-04-08";"-5.453217768422";"121.659959922461";"2126165760"
"246";"2022-04-09";"2.005471417036";"124.099815644684";"2126168640"
"247";"2022-04-10";"-1.742774177385";"121.937036103446";"2126171520"
"248";"2022-04-11";"-9.445000817359";"110.420082046813";"2126174400"
"249";"2022-04-12";"3.384728931840";"114.157502510413";"2126177280"
"250";"2022-04-13";"3.403477514023";"118.042827438925";"2126180160"
"251";"2022-04-14";"-3.539486766594";"113.864717182811";"2126183040"
"252";"2022-04-15";"1.371729942602";"115.426633602467";"2126185920"
"253";"2022-04-16";"0.512984019651";"116.018753787268";"2126188800"
"254";"2022-04-17";"-2.872667516000";"112.685920734754";"2126191680"
"255";"2022-04-18";"2.829063321784";"115.873876787076";"2126194560"
"256";"2022-04-19";"3.035795047102";"119.391570199462";"2126197440"
"257";"2022-04-20";"-2.107102335824";"116.875867635012";"2126200320"
"258";"2022-04-21";"-3.448421175695";"112.845495466209";"2126203200"
"259";"2022-04-22";"-0.339183636438";"112.462742011130";"2126206080"
"260";"2022-04-23";"-1.243071979663";"111.064749177630";"2126208960"
"261";"2022-04-24";"-1.276906984095";"109.646555638513";"2126211840"
"262";"2022-04-25";"1.631615769254";"111.435566130755";"2126214720"
"263";"2022-04-26";"-6.463984078264";"104.232388878540";"2126217600"
"264";"2022-04-27";"2.391282420763";"106.724879670534";"2126220480"
"265";"2022-04-28";"-0.616624447473";"106.066787970949";"2126223360"
"266";"2022-04-29";"-5.161791523516";"100.591841500199";"2126226240"
"267";"2022-04-30";"-8.173500810742";"92.369966519640";"2126229120"
"268";"2022-05-01";"4.269390014921";"96.313600647015";"2126232000"
"269";"2022-05-02";"-0.603132446337";"95.732702071278";"2126234880"
"270";"2022-05-03";"-1.159179532239";"94.622988183208";"2126237760"
"271";"2022-05-04";"9.239522109123";"103.365700096709";"2126240640"
"272";"2022-05-05";"-9.540244706095";"93.504359365314";"2126243520"
"273";"2022-05-06";"-1.928928317754";"91.700727299182";"2126246400"
"274";"2022-05-07";"-2.694268879590";"89.230063141203";"2126249280"
"275";"2022-05-08";"-4.248609158245";"85.439026506678";"2126252160"
"276";"2022-05-09";"-16.268434176505";"71.539434718392";"2126255040"
"277";"2022-05-10";"5.108124971256";"75.193758447537";"2126257920"
"278";"2022-05-11";"-22.389003347550";"58.358625351569";"2126260800"
"279";"2022-05-12";"-6.353705890443";"54.650689935025";"2126263680"
"280";"2022-05-13";"7.427035009771";"58.709615809581";"2126266560"
"281";"2022-05-14";"4.710210708742";"61.474962420505";"2126269440"
"282";"2022-05-15";"8.075686918355";"66.439487918762";"2126272320"
"283";"2022-05-16";"-8.100153744193";"61.057787250487";"2126275200"
"284";"2022-05-17";"5.620948939204";"64.489814295245";"2126278080"
"285";"2022-05-18";"-11.939782370391";"56.789870817324";"2126280960"
"286";"2022-05-19";"4.820336129834";"59.527333478417";"2126283840"
"287";"2022-05-20";"-4.107698885110";"57.082129864789";"2126286720"
"288";"2022-05-21";"1.716072447664";"58.061700567938";"2126289600"
"289";"2022-05-22";"4.333956320885";"60.578069309715";"2126292480"
"290";"2022-05-23";"-5.880439381627";"57.015812665398";"2126295360"
"291";"2022-05-24";"1.607369737122";"57.932267583556";"2126298240"
"292";"2022-05-25";"-3.140018852248";"56.113183459897";"2126301120"
"293";"2022-05-26";"-7.704632992099";"51.789868614129";"2126304000"
"294";"2022-05-27";"-4.833640538860";"49.286532529774";"2126306880"
"295";"2022-05-28";"5.127067878725";"51.813486507645";"2126309760"
"296";"2022-05-29";"2.562127068349";"53.141013870513";"2126312640"
"297";"2022-05-30";"8.266978937496";"57.534170294360";"2126315520"
"298";"2022-05-31";"-0.023521837266";"57.520637200451";"2126318400"
"299";"2022-06-01";"-9.712138466567";"51.934153268691";"2126321280"
"300";"2022-06-02";"2.742971428575";"53.358692254524";"2126324160"
"301";"2022-06-03";"-4.933449560964";"50.726268085757";"2126327040"
"302";"2022-06-04";"2.879591247170";"52.186977261570";"2126329920"
"303";"2022-06-05";"-0.571619453714";"51.888666347238";"2126332800"
"304";"2022-06-06";"6.502680440065";"55.262820504410";"2126335680"
"305";"2022-06-07";"-2.045691982694";"54.132313415941";"2126338560"
"306";"2022-06-08";"-0.718769921075";"53.743226629525";"2126341440"
"307";"2022-06-09";"1.632263320099";"54.620457604836";"2126344320"
"308";"2022-06-10";"-7.883570194930";"50.314415488767";"2126347200"
"309";"2022-06-11";"-8.317232362493";"46.129648640737";"2126350080"
"310";"2022-06-12";"-8.478081234911";"42.218739555596";"2126352960"
"311";"2022-06-13";"-10.327305257556";"37.858681445797";"2126355840"
"312";"2022-06-14";"3.916904644582";"39.341569897725";"2126358720"
"313";"2022-06-15";"9.020117616845";"42.890225774813";"2126361600"
"314";"2022-06-16";"-12.763284573962";"37.416024204759";"2126364480"
"315";"2022-06-17";"3.236785310334";"38.627100579930";"2126367360"
"316";"2022-06-18";"-4.276125303753";"36.975357357925";"2126370240"
"317";"2022-06-19";"8.324653061416";"40.053427576191";"2126373120"
"318";"2022-06-20";"2.968686647715";"41.242488332598";"2126376000"
"319";"2022-06-21";"0.395217602722";"41.405485906289";"2126378880"
"320";"2022-06-22";"-2.973317494927";"40.174369349978";"2126381760"
"321";"2022-06-23";"10.296867527979";"44.311070942146";"2126384640"
"322";"2022-06-24";"6.905572034945";"47.371003865511";"2126387520"
"323";"2022-06-25";"0.519960098065";"47.617314183664";"2126390400"
"324";"2022-06-26";"-5.655969085551";"44.924093614067";"2126393280"
"325";"2022-06-27";"-2.344644725854";"43.870783222506";"2126396160"
"326";"2022-06-28";"-5.677668064835";"41.379945773689";"2126399040"
"327";"2022-06-29";"-2.444642048735";"40.368354219562";"2126401920"
"328";"2022-06-30";"-1.348091693684";"39.824151789451";"2126404800"
"329";"2022-07-01";"-2.828672474129";"38.697656969727";"2126407680"
"330";"2022-07-02";"2.581042142087";"39.696459804116";"2126410560"
"331";"2022-07-03";"-0.751434205782";"39.398167026664";"2126413440"
"332";"2022-07-04";"6.314791459937";"41.886079113435";"2126416320"
"333";"2022-07-05";"-1.617805067655";"41.208444002896";"2126419200"
"334";"2022-07-06";"3.014088625959";"42.450503026522";"2126422080"
"335";"2022-07-07";"4.772129228907";"44.476295889269";"2126424960"
"336";"2022-07-08";"-0.332579165122";"44.328376995723";"2126427840"
"337";"2022-07-09";"0.313349928756";"44.467279933458";"2126430720"
"338";"2022-07-10";"-3.695691625097";"42.823906393049";"2126433600"
"339";"2022-07-11";"-6.050689119632";"40.232764948323";"2126436480"
"340";"2022-07-12";"-2.763753356429";"39.120830556680";"2126439360"
"341";"2022-07-13";"8.050873796270";"42.270399252851";"2126442240"
"342";"2022-07-14";"5.153364211200";"44.448746879879";"2126445120"
"343";"2022-07-15";"0.533841406043";"44.686032695190";"2126448000"
"344";"2022-07-16";"4.983890011067";"46.913135415028";"2126450880"
"345";"2022-07-17";"-0.981414091052";"46.452723293511";"2126453760"
"346";"2022-07-18";"15.066966217524";"53.451739419264";"2126456640"
"347";"2022-07-19";"1.531857851054";"54.270544086083";"2126459520"
"348";"2022-07-20";"-5.989582372552";"51.019965144015";"2126462400"
"349";"2022-07-21";"3.772381316547";"52.944632776816";"2126465280"
"350";"2022-07-22";"-4.335042532629";"50.649460427197";"2126468160"
"351";"2022-07-23";"0.666446815587";"50.987012143326";"2126471040"
"352";"2022-07-24";"2.170747128290";"52.093811245228";"2126473920"
"353";"2022-07-25";"-10.066398752576";"46.849840479869";"2126476800"
"354";"2022-07-26";"-0.947066762458";"46.406141212420";"2126479680"
"355";"2022-07-27";"11.022101605390";"51.521073247993";"2126482560"
"356";"2022-07-28";"6.110119504742";"54.669072393572";"2126485440"
"357";"2022-07-29";"0.537535717677";"54.962938184210";"2126488320"
"358";"2022-07-30";"0.114686899554";"55.025973473917";"2126491200"
"359";"2022-07-31";"-1.866483673060";"53.998922663084";"2126494080"
"360";"2022-08-01";"-1.493242425870";"53.192587840366";"2126496960"
"361";"2022-08-02";"-2.412034970893";"51.909564019733";"2126499840"
"362";"2022-08-03";"-0.040307072077";"51.888640794349";"2126502720"
"363";"2022-08-04";"0.338916892445";"52.064500163261";"2126505600"
"364";"2022-08-05";"5.195399196358";"54.769458786331";"2126508480"
"365";"2022-08-06";"-1.131543931496";"54.149718299121";"2126511360"
"366";"2022-08-07";"1.572360064930";"55.001146844928";"2126514240"
"367";"2022-08-08";"2.705222532419";"56.489050262466";"2126517120"
"368";"2022-08-09";"-3.212762074700";"54.674191479276";"2126520000"
"369";"2022-08-10";"5.265653666166";"57.553145047350";"2126522880"
"370";"2022-08-11";"-0.192890583213";"57.442130450211";"2126525760"
"371";"2022-08-12";"2.518944397408";"58.889065776939";"2126528640"
"372";"2022-08-13";"2.035216350757";"60.087585672439";"2126531520"
"373";"2022-08-14";"-2.014178933700";"58.877314180056";"2126534400"
"374";"2022-08-15";"-2.243218429123";"57.556567417796";"2126537280"
"375";"2022-08-16";"-1.264921517825";"56.828522011607";"2126540160"
"376";"2022-08-17";"-3.739751268377";"54.703276638878";"2126543040"
"377";"2022-08-18";"-1.978491290460";"53.620977074982";"2126545920"
"378";"2022-08-19";"-10.549057166920";"47.964469549881";"2126548800"
"379";"2022-08-20";"-0.024298282785";"47.952815007433";"2126551680"
"380";"2022-08-21";"2.907111567289";"49.346856839355";"2126554560"
"381";"2022-08-22";"-0.280752613489";"49.208314249104";"2126557440"
"382";"2022-08-23";"2.477789472155";"50.427592678993";"2126560320"
"383";"2022-08-24";"-1.313525355937";"49.765213462766";"2126563200"
"384";"2022-08-25";"0.924969978732";"50.225526747149";"2126566080"
"385";"2022-08-26";"-8.637237490841";"45.887428720971";"2126568960"
"386";"2022-08-27";"0.796572481044";"46.252955350421";"2126571840"
"387";"2022-08-28";"-3.120454743892";"44.809652810999";"2126574720"
"388";"2022-08-29";"5.561561347579";"47.301769141720";"2126577600"
"389";"2022-08-30";"-1.981233412173";"46.364610686935";"2126580480"
"390";"2022-08-31";"1.082282393820";"46.866406705363";"2126583360"
"391";"2022-09-01";"2.868143933896";"48.210602706318";"2126586240"
"392";"2022-09-02";"-0.215489992171";"48.106713682321";"2126589120"
"393";"2022-09-03";"0.184687433167";"48.195560737002";"2126592000"
"394";"2022-09-04";"1.699827563518";"49.014802162801";"2126594880"
"395";"2022-09-05";"0.828956603658";"49.421113602100";"2126597760"
"396";"2022-09-06";"-6.590027676275";"46.164248537798";"2126600640"
"397";"2022-09-07";"4.151185247476";"48.080612012708";"2126603520"
"398";"2022-09-08";"1.668371878534";"48.882775422555";"2126606400"
"399";"2022-09-09";"5.990038992714";"51.810872731087";"2126609280"
"400";"2022-09-10";"1.771085535566";"52.728487603878";"2126612160"
"401";"2022-09-11";"-0.387637853041";"52.524092026589";"2126615040"
"402";"2022-09-12";"0.386394199484";"52.727042071511";"2126617920"
"403";"2022-09-13";"-8.081795652349";"48.465750277764";"2126620800"
"404";"2022-09-14";"1.880360383331";"49.377081045471";"2126623680"
