"";"Date";"DailyReturn";"TotalValue";"Index"
"67";"2021-12-01";"3.652631412433";"143.377379093997";"2125797120"
"68";"2021-12-02";"-1.285640976656";"141.534060757110";"2125800000"
"69";"2021-12-03";"-3.647197601686";"136.372033887607";"2125802880"
"70";"2021-12-04";"-10.646250980825";"121.853524892276";"2125805760"
"71";"2021-12-05";"-2.238379122748";"119.125981030755";"2125808640"
"72";"2021-12-06";"5.207403437806";"125.329351462271";"2125811520"
"73";"2021-12-07";"-0.062136255395";"125.251476496362";"2125814400"
"74";"2021-12-08";"2.205723725227";"128.014178029639";"2125817280"
"75";"2021-12-09";"-8.922846726442";"116.591669135939";"2125820160"
"76";"2021-12-10";"-3.364100283711";"112.669408463753";"2125823040"
"77";"2021-12-11";"4.487537387882";"117.725490293269";"2125825920"
"78";"2021-12-12";"0.253038187221";"118.023380739804";"2125828800"
"79";"2021-12-13";"-10.239324055092";"105.938584325081";"2125831680"
"80";"2021-12-14";"1.377451337695";"107.397836772001";"2125834560"
"81";"2021-12-15";"11.389248469311";"119.629643252630";"2125837440"
"82";"2021-12-16";"-2.341961248654";"116.827963365751";"2125840320"
"83";"2021-12-17";"1.250342176663";"118.288712665849";"2125843200"
"84";"2021-12-18";"3.737012911599";"122.709177131136";"2125846080"
"85";"2021-12-19";"-1.479039033473";"120.894260503712";"2125848960"
"86";"2021-12-20";"-0.748850379624";"119.988943374987";"2125851840"
"87";"2021-12-21";"5.675706201306";"126.799163275003";"2125854720"
"88";"2021-12-22";"0.110897936585";"126.939780930682";"2125857600"
"89";"2021-12-23";"5.626973819656";"134.082649170380";"2125860480"
"90";"2021-12-24";"-3.164387913431";"129.839754026024";"2125863360"
"91";"2021-12-25";"1.729804061072";"132.085727364052";"2125866240"
"92";"2021-12-26";"2.415078794445";"135.275701756110";"2125869120"
"93";"2021-12-27";"-1.261098016351";"133.569742564658";"2125872000"
"94";"2021-12-28";"-7.286361143287";"123.837368743238";"2125874880"
"95";"2021-12-29";"-2.092139528020";"121.246518201301";"2125877760"
"96";"2021-12-30";"1.719520524065";"123.331376966487";"2125880640"
"97";"2021-12-31";"0.119554490854";"123.478825166283";"2125883520"
"98";"2022-01-01";"3.376915399607";"127.648600628576";"2125886400"
"99";"2022-01-02";"-0.321941916748";"127.237646277011";"2125889280"
"100";"2022-01-03";"-2.830414010171";"123.636294110574";"2125892160"
"101";"2022-01-04";"-2.257707534119";"120.844948183535";"2125895040"
"102";"2022-01-05";"-6.162112076491";"113.398347037687";"2125897920"
"103";"2022-01-06";"-0.388281410996";"112.958042335763";"2125900800"
"104";"2022-01-07";"-6.548488252890";"105.560998202711";"2125903680"
"105";"2022-01-08";"-1.550164443047";"103.924629142847";"2125906560"
"106";"2022-01-09";"2.887552793800";"106.925507675108";"2125909440"
"107";"2022-01-10";"-3.043046071130";"103.671715214765";"2125912320"
"108";"2022-01-11";"5.805454786787";"109.690329768245";"2125915200"
"109";"2022-01-12";"4.879219743553";"115.042361995066";"2125918080"
"110";"2022-01-13";"-4.637517781246";"109.707252001578";"2125920960"
"111";"2022-01-14";"2.680200898354";"112.647626755285";"2125923840"
"112";"2022-01-15";"1.350583048575";"114.169026506864";"2125926720"
"113";"2022-01-16";"-0.348727656224";"113.770887536593";"2125929600"
"114";"2022-01-17";"-2.777806191789";"110.610552778148";"2125932480"
"115";"2022-01-18";"-2.569156684203";"107.768794368015";"2125935360"
"116";"2022-01-19";"-3.808964709014";"103.663919023208";"2125938240"
"117";"2022-01-20";"-4.546134747984";"98.951217579372";"2125941120"
"118";"2022-01-21";"-13.154007323591";"85.935167172199";"2125944000"
"119";"2022-01-22";"-8.841100082537";"78.337553036409";"2125946880"
"120";"2022-01-23";"5.147842710095";"82.370247049661";"2125949760"
"121";"2022-01-24";"-4.438144030720";"78.714536847137";"2125952640"
"122";"2022-01-25";"2.195568895089";"80.442768734066";"2125955520"
"123";"2022-01-26";"-0.508198361952";"80.033959901050";"2125958400"
"124";"2022-01-27";"-0.822756366283";"79.375475400776";"2125961280"
"125";"2022-01-28";"3.453162112129";"82.116439243638";"2125964160"
"126";"2022-01-29";"2.539554142176";"84.201830677858";"2125967040"
"127";"2022-01-30";"-3.122116692972";"81.572951266476";"2125969920"
"128";"2022-01-31";"1.866265035264";"83.095318734195";"2125972800"
"129";"2022-02-01";"3.414328515619";"85.932465896881";"2125975680"
"130";"2022-02-02";"-6.006683099746";"80.770774990658";"2125978560"
"131";"2022-02-03";"0.655030078862";"81.299847861777";"2125981440"
"132";"2022-02-04";"10.207495209475";"89.598525937578";"2125984320"
"133";"2022-02-05";"1.397196847140";"90.850393717062";"2125987200"
"134";"2022-02-06";"2.094996946849";"92.753706691635";"2125990080"
"135";"2022-02-07";"7.508435780733";"99.718059192825";"2125992960"
"136";"2022-02-08";"-1.400131490804";"98.321875244048";"2125995840"
"137";"2022-02-09";"3.357340862392";"101.622875738286";"2125998720"
"138";"2022-02-10";"-3.731510191457";"97.830807773260";"2126001600"
"139";"2022-02-11";"-8.012710827496";"89.991908046185";"2126004480"
"140";"2022-02-12";"0.007322169644";"89.998497406358";"2126007360"
"141";"2022-02-13";"-1.329075817240";"88.802349141451";"2126010240"
"142";"2022-02-14";"0.843202400251";"89.551132680892";"2126013120"
"143";"2022-02-15";"8.665552825570";"97.311233389250";"2126016000"
"144";"2022-02-16";"-1.026492776103";"96.312340608173";"2126018880"
"145";"2022-02-17";"-8.418764911873";"88.204031071249";"2126021760"
"146";"2022-02-18";"-2.721869272521";"85.803232652395";"2126024640"
"147";"2022-02-19";"1.128510609240";"86.771531235949";"2126027520"
"148";"2022-02-20";"-5.412616593547";"82.074920937797";"2126030400"
"149";"2022-02-21";"-7.161974987306";"76.196735629381";"2126033280"
"150";"2022-02-22";"4.208546594118";"79.403510751540";"2126036160"
"151";"2022-02-23";"-1.658542922131";"78.086569444047";"2126039040"
"152";"2022-02-24";"1.548814810581";"79.295985796671";"2126041920"
"153";"2022-02-25";"5.243114119529";"83.453564824196";"2126044800"
"154";"2022-02-26";"-0.275800592063";"83.223399398313";"2126047680"
"155";"2022-02-27";"-5.241951418558";"78.860869232981";"2126050560"
"156";"2022-02-28";"11.769975722791";"88.142774396485";"2126053440"
"157";"2022-03-01";"0.259357325499";"88.371379138780";"2126056320"
"158";"2022-03-02";"-1.275416474410";"87.244276010581";"2126059200"
"159";"2022-03-03";"-2.973743714106";"84.649854836799";"2126062080"
"160";"2022-03-04";"-6.963012468831";"78.755674889665";"2126064960"
"161";"2022-03-05";"2.022739379635";"80.348696939356";"2126067840"
"162";"2022-03-06";"-4.419950120116";"76.797324612473";"2126070720"
"163";"2022-03-07";"-2.061870027839";"75.213863594107";"2126073600"
"164";"2022-03-08";"1.883293459183";"76.630361367573";"2126076480"
"165";"2022-03-09";"6.354541397217";"81.499869403513";"2126079360"
"166";"2022-03-10";"-4.973880586631";"77.446163221122";"2126082240"
"167";"2022-03-11";"-1.483076867601";"76.297577089545";"2126085120"
"168";"2022-03-12";"0.311360352577";"76.535137494579";"2126088000"
"169";"2022-03-13";"-3.257247494780";"74.042198645911";"2126090880"
"170";"2022-03-14";"2.490482490445";"75.886206638728";"2126093760"
"171";"2022-03-15";"0.864386414989";"76.542156699763";"2126096640"
"172";"2022-03-16";"5.237038995103";"80.550699293823";"2126099520"
"173";"2022-03-17";"0.709530892498";"81.122231389436";"2126102400"
"174";"2022-03-18";"3.765153811212";"84.176608176335";"2126105280"
"175";"2022-03-19";"3.490148552980";"87.114496848549";"2126108160"
"176";"2022-03-20";"-3.121496255520";"84.395221091406";"2126111040"
"177";"2022-03-21";"1.492745216726";"85.655026717393";"2126113920"
"178";"2022-03-22";"3.601894690637";"88.740230576991";"2126116800"
"179";"2022-03-23";"1.579873483575";"90.142213949141";"2126119680"
"180";"2022-03-24";"3.172042131341";"93.001562953730";"2126122560"
"181";"2022-03-25";"-2.389394885669";"90.779388364921";"2126125440"
"182";"2022-03-26";"1.514641607943";"92.154370752533";"2126128320"
"183";"2022-03-27";"4.526053185638";"96.325326585683";"2126131200"
"184";"2022-03-28";"-1.145952232344";"95.221484355361";"2126134080"
"185";"2022-03-29";"2.195505125346";"97.312076924814";"2126136960"
"186";"2022-03-30";"2.015695803315";"99.273592375506";"2126139840"
"187";"2022-03-31";"-1.615888305925";"97.669442005438";"2126142720"
"188";"2022-04-01";"2.368192472915";"99.982442379349";"2126145600"
"189";"2022-04-02";"-1.096274031618";"98.886360827368";"2126148480"
"190";"2022-04-03";"2.448073463075";"101.307171585383";"2126151360"
"191";"2022-04-04";"-2.183346558580";"99.095284940979";"2126154240"
"192";"2022-04-05";"-3.300313037735";"95.824830332292";"2126157120"
"193";"2022-04-06";"-8.875488151165";"87.319908870275";"2126160000"
"194";"2022-04-07";"3.436715343547";"90.320845576390";"2126162880"
"195";"2022-04-08";"-4.548728115497";"86.212395879502";"2126165760"
"196";"2022-04-09";"1.700680872572";"87.678593606012";"2126168640"
"197";"2022-04-10";"-1.932980268150";"85.983783692216";"2126171520"
"198";"2022-04-11";"-8.444439232210";"78.722935328772";"2126174400"
"199";"2022-04-12";"3.193842510314";"81.237221902670";"2126177280"
"200";"2022-04-13";"4.652477401714";"85.016765293472";"2126180160"
"201";"2022-04-14";"-3.121621697846";"82.362863501264";"2126183040"
"202";"2022-04-15";"1.589320761507";"83.671873590662";"2126185920"
"203";"2022-04-16";"0.825840757780";"84.362870025571";"2126188800"
"204";"2022-04-17";"-3.401187784336";"81.493530395746";"2126191680"
"205";"2022-04-18";"3.207474838098";"84.107414877867";"2126194560"
"206";"2022-04-19";"2.151762659788";"85.917206825322";"2126197440"
"207";"2022-04-20";"-1.873704609410";"84.307372160759";"2126200320"
"208";"2022-04-21";"-3.641179819644";"81.237589139170";"2126203200"
"209";"2022-04-22";"-0.198464566406";"81.076361310126";"2126206080"
"210";"2022-04-23";"-1.350948075645";"79.981061767203";"2126208960"
"211";"2022-04-24";"-1.310627159822";"78.932808248969";"2126211840"
"212";"2022-04-25";"1.371883730527";"80.015674603385";"2126214720"
"213";"2022-04-26";"-6.444627949793";"74.858962073680";"2126217600"
"214";"2022-04-27";"2.315199854072";"76.592096654369";"2126220480"
"215";"2022-04-28";"-0.299984166952";"76.362332491270";"2126223360"
"216";"2022-04-29";"-4.995971359094";"72.547292230870";"2126226240"
"217";"2022-04-30";"-7.143415053439";"67.364938036788";"2126229120"
"218";"2022-05-01";"3.911625598572";"70.000002197497";"2126232000"
"219";"2022-05-02";"0.111634311474";"70.078146217982";"2126234880"
"220";"2022-05-03";"-1.196393901976";"69.239735550011";"2126237760"
"221";"2022-05-04";"8.521598459438";"75.140067787960";"2126240640"
"222";"2022-05-05";"-9.185805910638";"68.237846999837";"2126243520"
"223";"2022-05-06";"-1.554351395385";"67.177191072814";"2126246400"
"224";"2022-05-07";"-2.374917765830";"65.581788027440";"2126249280"
"225";"2022-05-08";"-3.712713162315";"63.146924351264";"2126252160"
"226";"2022-05-09";"-16.056689801011";"53.007618589302";"2126255040"
"227";"2022-05-10";"5.013791718348";"55.665310180226";"2126257920"
"228";"2022-05-11";"-20.967652859437";"43.993601178507";"2126260800"
"229";"2022-05-12";"-4.601279930192";"41.969332436912";"2126263680"
"230";"2022-05-13";"6.320644038243";"44.622064545476";"2126266560"
"231";"2022-05-14";"3.790831128267";"46.313611658342";"2126269440"
"232";"2022-05-15";"5.844542611828";"49.020430426790";"2126272320"
"233";"2022-05-16";"-7.757704855713";"45.217570115280";"2126275200"
"234";"2022-05-17";"6.077209482199";"47.965536573946";"2126278080"
"235";"2022-05-18";"-10.994148796058";"42.692134112178";"2126280960"
"236";"2022-05-19";"5.359960154701";"44.980415489783";"2126283840"
"237";"2022-05-20";"-3.960794199117";"43.198833802324";"2126286720"
"238";"2022-05-21";"1.589913909552";"43.885658069712";"2126289600"
"239";"2022-05-22";"4.055458574527";"45.665422752887";"2126292480"
"240";"2022-05-23";"-5.216548100435";"43.283264009716";"2126295360"
"241";"2022-05-24";"1.717431167063";"44.026624275941";"2126298240"
"242";"2022-05-25";"-2.999213759996";"42.706171702595";"2126301120"
"243";"2022-05-26";"-7.185418412450";"39.637554577824";"2126304000"
"244";"2022-05-27";"-4.251259668417";"37.952459206510";"2126306880"
"245";"2022-05-28";"3.749090146243";"39.375331114878";"2126309760"
"246";"2022-05-29";"2.751267588109";"40.458651837553";"2126312640"
"247";"2022-05-30";"7.953771408403";"43.676640519633";"2126315520"
"248";"2022-05-31";"-0.259611405434";"43.563250979334";"2126318400"
"249";"2022-06-01";"-8.769322751144";"39.743048900065";"2126321280"
"250";"2022-06-02";"2.402915011046";"40.698040587932";"2126324160"
"251";"2022-06-03";"-4.161333456186";"39.004459408935";"2126327040"
"252";"2022-06-04";"2.452963071721";"39.961224394560";"2126329920"
"253";"2022-06-05";"-1.111124955846";"39.517205257650";"2126332800"
"254";"2022-06-06";"4.902198301410";"41.454417022556";"2126335680"
"255";"2022-06-07";"-2.243861896733";"40.524237154474";"2126338560"
"256";"2022-06-08";"-1.848645674424";"39.775087597224";"2126341440"
"257";"2022-06-09";"0.508166016663";"39.977211075491";"2126344320"
"258";"2022-06-10";"-6.576185372320";"37.348235568483";"2126347200"
"259";"2022-06-11";"-7.924521579568";"34.388566581271";"2126350080"
"260";"2022-06-12";"-7.743891680655";"31.725553234688";"2126352960"
"261";"2022-06-13";"-11.877011740103";"27.957505552391";"2126355840"
"262";"2022-06-14";"2.317353037693";"28.605379656573";"2126358720"
"263";"2022-06-15";"7.007199595866";"30.609815704264";"2126361600"
"264";"2022-06-16";"-12.617198508635";"26.747714493730";"2126364480"
"265";"2022-06-17";"4.776740869886";"28.025383503712";"2126367360"
"266";"2022-06-18";"-5.023936134843";"26.617406134941";"2126370240"
"267";"2022-06-19";"9.559758982326";"29.161966008788";"2126373120"
"268";"2022-06-20";"1.280844630355";"29.535485484517";"2126376000"
"269";"2022-06-21";"0.919235243949";"29.806986076562";"2126378880"
"270";"2022-06-22";"-1.911704733298";"29.237164512883";"2126381760"
"271";"2022-06-23";"10.450488566531";"32.292591047480";"2126384640"
"272";"2022-06-24";"5.114099044597";"33.944066137715";"2126387520"
"273";"2022-06-25";"1.486621667022";"34.448685979587";"2126390400"
"274";"2022-06-26";"-4.946322825901";"32.744742761755";"2126393280"
"275";"2022-06-27";"-2.356032604426";"31.973265946053";"2126396160"
"276";"2022-06-28";"-5.493057254060";"30.216956141643";"2126399040"
"277";"2022-06-29";"-1.447688463877";"29.779508753446";"2126401920"
"278";"2022-06-30";"-1.511543438661";"29.329378542818";"2126404800"
"279";"2022-07-01";"-3.262953424385";"28.372374581304";"2126407680"
"280";"2022-07-02";"2.309520023058";"29.027640253277";"2126410560"
"281";"2022-07-03";"-0.945977235596";"28.753045384450";"2126413440"
"282";"2022-07-04";"5.214290891704";"30.252312811019";"2126416320"
"283";"2022-07-05";"-1.441673081694";"29.816173360632";"2126419200"
"284";"2022-07-06";"2.699902885123";"30.621181085429";"2126422080"
"285";"2022-07-07";"4.981757438672";"32.146654051962";"2126424960"
"286";"2022-07-08";"0.429834452407";"32.284831446373";"2126427840"
"287";"2022-07-09";"0.892736994509";"32.573050080310";"2126430720"
"288";"2022-07-10";"-3.639007465738";"31.387714356069";"2126433600"
"289";"2022-07-11";"-5.737214116323";"29.586933977242";"2126436480"
"290";"2022-07-12";"-2.979162247770";"28.705491209919";"2126439360"
"291";"2022-07-13";"8.685849378917";"31.198806939891";"2126442240"
"292";"2022-07-14";"5.428547849021";"32.892449102946";"2126445120"
"293";"2022-07-15";"0.654234380549";"33.107642813582";"2126448000"
"294";"2022-07-16";"5.145078276281";"34.811056951773";"2126450880"
"295";"2022-07-17";"0.291518345922";"34.912537569196";"2126453760"
"296";"2022-07-18";"14.946615764750";"40.130780413388";"2126456640"
"297";"2022-07-19";"0.342060597067";"40.268052000478";"2126459520"
"298";"2022-07-20";"-5.418141026132";"38.086272154616";"2126462400"
"299";"2022-07-21";"4.090068994146";"39.644026963038";"2126465280"
"300";"2022-07-22";"-3.961527906799";"38.073517771518";"2126468160"
"301";"2022-07-23";"0.646217195674";"38.319555390356";"2126471040"
"302";"2022-07-24";"2.587770247253";"39.311177443627";"2126473920"
"303";"2022-07-25";"-9.842987910327";"35.441783000444";"2126476800"
"304";"2022-07-26";"-0.616901076263";"35.223142259667";"2126479680"
"305";"2022-07-27";"11.226545214606";"39.177484251454";"2126482560"
"306";"2022-07-28";"7.337099377792";"42.051975204701";"2126485440"
"307";"2022-07-29";"-0.731059780655";"41.744550127009";"2126488320"
"308";"2022-07-30";"-0.970577971941";"41.339386718990";"2126491200"
"309";"2022-07-31";"-1.467528567479";"40.732719409268";"2126494080"
"310";"2022-08-01";"-1.631469725867";"40.068177423584";"2126496960"
"311";"2022-08-02";"-2.597520727563";"39.027398209849";"2126499840"
"312";"2022-08-03";"-0.067361027741";"39.001108953315";"2126502720"
"313";"2022-08-04";"1.052746489928";"39.411691758853";"2126505600"
"314";"2022-08-05";"4.817656765800";"41.310411793390";"2126508480"
"315";"2022-08-06";"-0.600555057708";"41.062320026005";"2126511360"
"316";"2022-08-07";"1.102300676943";"41.514950257620";"2126514240"
"317";"2022-08-08";"2.098687438400";"42.386219303735";"2126517120"
"318";"2022-08-09";"-3.908209583282";"40.729677018916";"2126520000"
"319";"2022-08-10";"5.132219720728";"42.820013535069";"2126522880"
"320";"2022-08-11";"-0.401910708963";"42.647915315093";"2126525760"
"321";"2022-08-12";"2.157851445388";"43.568193972147";"2126528640"
"322";"2022-08-13";"3.086982722478";"44.913136592563";"2126531520"
"323";"2022-08-14";"-2.178659905851";"43.934632093161";"2126534400"
"324";"2022-08-15";"-2.922580634010";"42.650607043982";"2126537280"
"325";"2022-08-16";"-1.097158975201";"42.182662080821";"2126540160"
"326";"2022-08-17";"-4.067956979387";"40.466689534613";"2126543040"
"327";"2022-08-18";"-2.331405299262";"39.523246990367";"2126545920"
"328";"2022-08-19";"-10.012843098278";"35.565846281877";"2126548800"
"329";"2022-08-20";"0.211287745272";"35.640992556573";"2126551680"
"330";"2022-08-21";"3.272968939983";"36.807511172851";"2126554560"
"331";"2022-08-22";"0.123877386765";"36.853107355825";"2126557440"
"332";"2022-08-23";"2.645001027385";"37.827872424010";"2126560320"
"333";"2022-08-24";"-1.629763567091";"37.211367541038";"2126563200"
"334";"2022-08-25";"0.563899523594";"37.421202265324";"2126566080"
"335";"2022-08-26";"-8.530250833514";"34.229079847176";"2126568960"
"336";"2022-08-27";"1.146573533460";"34.621541417450";"2126571840"
"337";"2022-08-28";"-2.620300838782";"33.714352877290";"2126574720"
"338";"2022-08-29";"4.981810139484";"35.393937927392";"2126577600"
"339";"2022-08-30";"-2.307593746332";"34.577189629199";"2126580480"
"340";"2022-08-31";"1.039991095164";"34.936789322301";"2126583360"
"341";"2022-09-01";"3.857683943846";"36.284540234482";"2126586240"
"342";"2022-09-02";"0.789907333256";"36.571154478633";"2126589120"
"343";"2022-09-03";"0.011416429877";"36.575329598839";"2126592000"
"344";"2022-09-04";"1.431783101861";"37.099008987485";"2126594880"
"345";"2022-09-05";"0.751136827035";"37.377673306455";"2126597760"
"346";"2022-09-06";"-7.254999326858";"34.665923359676";"2126600640"
"347";"2022-09-07";"4.395535847157";"36.189676447699";"2126603520"
"348";"2022-09-08";"1.757986378722";"36.825886030153";"2126606400"
"349";"2022-09-09";"5.926808152231";"39.008485645519";"2126609280"
"350";"2022-09-10";"1.902800625268";"39.750739354290";"2126612160"
"351";"2022-09-11";"-0.787944973489";"39.437525401623";"2126615040"
"352";"2022-09-12";"0.271547316436";"39.544616943520";"2126617920"
"353";"2022-09-13";"-7.392813009912";"36.621157357399";"2126620800"
"354";"2022-09-14";"1.635889115837";"37.220238884702";"2126623680"
"355";"2022-09-15";"-4.695887043776";"35.472418509253";"2126626560"
"356";"2022-09-16";"-0.581749784334";"35.266057791077";"2126629440"
"357";"2022-09-17";"3.035460371690";"36.336544999983";"2126632320"
"358";"2022-09-18";"-7.791476418001";"33.505391665193";"2126635200"
"359";"2022-09-19";"1.524668130018";"34.016237693750";"2126638080"
"360";"2022-09-20";"-2.294322092740";"33.235795637223";"2126640960"
"361";"2022-09-21";"-2.514504363655";"32.400080105629";"2126643840"
"362";"2022-09-22";"5.767867603475";"34.268873829542";"2126646720"
"363";"2022-09-23";"2.387495042721";"35.087041493419";"2126649600"
"364";"2022-09-24";"-1.976254817980";"34.393632145419";"2126652480"
"365";"2022-09-25";"-1.493672462156";"33.879903933327";"2126655360"
"366";"2022-09-26";"1.624100861528";"34.430147744993";"2126658240"
"367";"2022-09-27";"-1.276146786263";"33.990768521040";"2126661120"
"368";"2022-09-28";"0.420913959832";"34.133840410799";"2126664000"
"369";"2022-09-29";"1.194234414999";"34.541478480146";"2126666880"
"370";"2022-09-30";"-0.197501315535";"34.473258605742";"2126669760"
"371";"2022-10-01";"-1.264864441480";"34.037218615819";"2126672640"
"372";"2022-10-02";"-1.765570748376";"33.436267440377";"2126675520"
"373";"2022-10-03";"3.263238732458";"34.527372670180";"2126678400"
"374";"2022-10-04";"3.143955987050";"35.612898070415";"2126681280"
"375";"2022-10-05";"-0.141983223194";"35.562333729862";"2126684160"
"376";"2022-10-06";"-1.743371231731";"34.942350234283";"2126687040"
"377";"2022-10-07";"-1.199159465993";"34.523335733808";"2126689920"
"378";"2022-10-08";"-0.925189942048";"34.203929303940";"2126692800"
"379";"2022-10-09";"1.043467920701";"34.560836333845";"2126695680"
"380";"2022-10-10";"-2.759655594340";"33.607076280508";"2126698560"
"381";"2022-10-11";"-1.584433482852";"33.074594511312";"2126701440"
"382";"2022-10-12";"0.231897447684";"33.151293651815";"2126704320"
"383";"2022-10-13";"-0.986329210231";"32.824312758958";"2126707200"
"384";"2022-10-14";"-0.226043700888";"32.750115467607";"2126710080"
"385";"2022-10-15";"-0.791390701930";"32.490934098925";"2126712960"
"386";"2022-10-16";"1.861214843112";"33.095660187039";"2126715840"
"387";"2022-10-17";"2.053799168460";"33.775378580757";"2126718720"
"388";"2022-10-18";"-0.944496124280";"33.456371439101";"2126721600"
"389";"2022-10-19";"-2.333231742593";"32.675756760764";"2126724480"
"390";"2022-10-20";"-0.941192548332";"32.368214973021";"2126727360"
"391";"2022-10-21";"1.365101972933";"32.810074114221";"2126730240"
"392";"2022-10-22";"0.671026262366";"33.030238328229";"2126733120"
"393";"2022-10-23";"3.629022055733";"34.228912962221";"2126736000"
"394";"2022-10-24";"-1.776122411064";"33.620965568036";"2126738880"
"395";"2022-10-25";"5.636682089572";"35.516072512550";"2126741760"
"396";"2022-10-26";"2.459872420561";"36.389722585153";"2126744640"
"397";"2022-10-27";"-2.791553732183";"35.373883926196";"2126747520"
"398";"2022-10-28";"2.665649534182";"36.316827698297";"2126750400"
"399";"2022-10-29";"2.070231615267";"37.068670146969";"2126753280"
"400";"2022-10-30";"-1.139304899492";"36.646344971808";"2126756160"
"401";"2022-10-31";"-0.350838736431";"36.517775398161";"2126759040"
"402";"2022-11-01";"-0.748452274691";"36.244457277527";"2126761920"
"403";"2022-11-02";"0.294304511074";"36.351126350309";"2126764800"
"404";"2022-11-03";"2.595078450923";"37.294466596894";"2126767680"
