"";"Date";"DailyReturn";"TotalValue";"Index"
"104";"2022-02-04";"9.393134433384";"67.847750298127";"2125984320"
"105";"2022-02-05";"1.087349986926";"68.585492802123";"2125987200"
"106";"2022-02-06";"2.081512111388";"70.013108141454";"2125990080"
"107";"2022-02-07";"7.247368221038";"75.087215891459";"2125992960"
"108";"2022-02-08";"-2.019131060115";"73.571106593218";"2125995840"
"109";"2022-02-09";"2.917106552098";"75.717254164100";"2125998720"
"110";"2022-02-10";"-4.752660818474";"72.118669892619";"2126001600"
"111";"2022-02-11";"-7.727695356560";"66.545558788114";"2126004480"
"112";"2022-02-12";"-0.566358574063";"66.168672310259";"2126007360"
"113";"2022-02-13";"-1.393897981944";"65.246348522247";"2126010240"
"114";"2022-02-14";"0.641066644757";"65.664621099545";"2126013120"
"115";"2022-02-15";"8.472090376175";"71.227787144272";"2126016000"
"116";"2022-02-16";"-1.363892957372";"70.256316371719";"2126018880"
"117";"2022-02-17";"-8.639877792823";"64.186256495463";"2126021760"
"118";"2022-02-18";"-2.543488530001";"62.553686423664";"2126024640"
"119";"2022-02-19";"1.167602946826";"63.284065109695";"2126027520"
"120";"2022-02-20";"-5.412769614821";"59.858644462414";"2126030400"
"121";"2022-02-21";"-7.121829198143";"55.595614043477";"2126033280"
"122";"2022-02-22";"3.931974838640";"57.781619599054";"2126036160"
"123";"2022-02-23";"-2.150249099734";"56.539170843813";"2126039040"
"124";"2022-02-24";"0.329948313707";"56.725720884597";"2126041920"
"125";"2022-02-25";"5.898848198268";"60.071885048952";"2126044800"
"126";"2022-02-26";"-0.362183176605";"59.854314787435";"2126047680"
"127";"2022-02-27";"-5.230567011293";"56.723594743328";"2126050560"
"128";"2022-02-28";"11.578380701514";"63.291268490295";"2126053440"
"129";"2022-03-01";"0.455893255272";"63.579809114518";"2126056320"
"130";"2022-03-02";"-0.864064770419";"63.030438382860";"2126059200"
"131";"2022-03-03";"-2.765173565998";"61.287537362165";"2126062080"
"132";"2022-03-04";"-7.304549693912";"56.810758739370";"2126064960"
"133";"2022-03-05";"2.264291928193";"58.097120163851";"2126067840"
"134";"2022-03-06";"-4.442207307744";"55.516325646344";"2126070720"
"135";"2022-03-07";"-2.534668428450";"54.109170867550";"2126073600"
"136";"2022-03-08";"1.788269451901";"55.076788640852";"2126076480"
"137";"2022-03-09";"6.151074276711";"58.464602819377";"2126079360"
"138";"2022-03-10";"-4.974491252414";"55.556286266369";"2126082240"
"139";"2022-03-11";"-1.246695024833";"54.863668809504";"2126085120"
"140";"2022-03-12";"0.350999550443";"55.056240040382";"2126088000"
"141";"2022-03-13";"-2.899780765422";"53.459729781526";"2126090880"
"142";"2022-03-14";"2.854016544892";"54.985479314346";"2126093760"
"143";"2022-03-15";"1.004518360343";"55.537818549581";"2126096640"
"144";"2022-03-16";"5.536113078236";"58.612454985671";"2126099520"
"145";"2022-03-17";"-0.198428713630";"58.496151045216";"2126102400"
"146";"2022-03-18";"3.279669502520";"60.414631471194";"2126105280"
"147";"2022-03-19";"2.563813439871";"61.963549912500";"2126108160"
"148";"2022-03-20";"-3.063081689570";"60.065555760923";"2126111040"
"149";"2022-03-21";"1.822223817458";"61.160084624087";"2126113920"
"150";"2022-03-22";"3.432295414854";"63.259279404361";"2126116800"
"151";"2022-03-23";"3.041120364387";"65.183070232691";"2126119680"
"152";"2022-03-24";"3.469107730223";"67.444341160931";"2126122560"
"153";"2022-03-25";"-2.581036994661";"65.703577764761";"2126125440"
"154";"2022-03-26";"1.923338981703";"66.967280288284";"2126128320"
"155";"2022-03-27";"4.664978799104";"70.091289716070";"2126131200"
"156";"2022-03-28";"-1.233685653906";"69.226583530205";"2126134080"
"157";"2022-03-29";"2.142180244791";"70.709541726733";"2126136960"
"158";"2022-03-30";"1.601814039902";"71.842177093662";"2126139840"
"159";"2022-03-31";"-2.544169185547";"70.014390561819";"2126142720"
"160";"2022-04-01";"3.060048865749";"72.156865126066";"2126145600"
"161";"2022-04-02";"-0.904087045296";"71.504504256170";"2126148480"
"162";"2022-04-03";"2.815426576143";"73.517661072138";"2126151360"
"163";"2022-04-04";"-2.136090832885";"71.947257053424";"2126154240"
"164";"2022-04-05";"-3.313238173931";"69.563473067633";"2126157120"
"165";"2022-04-06";"-8.759696774455";"63.469923761129";"2126160000"
"166";"2022-04-07";"3.185648701208";"65.491852563083";"2126162880"
"167";"2022-04-08";"-4.597105651871";"62.481122907390";"2126165760"
"168";"2022-04-09";"1.930614493622";"63.687392522018";"2126168640"
"169";"2022-04-10";"-1.609464594649";"62.662366488121";"2126171520"
"170";"2022-04-11";"-8.797779734470";"57.149469508090";"2126174400"
"171";"2022-04-12";"3.021620004906";"58.876309311444";"2126177280"
"172";"2022-04-13";"3.171256033094";"60.743427822546";"2126180160"
"173";"2022-04-14";"-3.423542861946";"58.663850535226";"2126183040"
"174";"2022-04-15";"2.106186722349";"59.899420766018";"2126185920"
"175";"2022-04-16";"0.734610297622";"60.339448079181";"2126188800"
"176";"2022-04-17";"-3.338316573144";"58.325126283810";"2126191680"
"177";"2022-04-18";"2.967084909670";"60.055682304323";"2126194560"
"178";"2022-04-19";"2.168804467062";"61.358172624864";"2126197440"
"179";"2022-04-20";"-1.634740907921";"60.355125476613";"2126200320"
"180";"2022-04-21";"-3.374952005474";"58.318168958933";"2126203200"
"181";"2022-04-22";"-0.279894287958";"58.154939735176";"2126206080"
"182";"2022-04-23";"-1.326127398283";"57.383731145893";"2126208960"
"183";"2022-04-24";"-1.003460494842";"56.807908073377";"2126211840"
"184";"2022-04-25";"1.197378038870";"57.488113488989";"2126214720"
"185";"2022-04-26";"-6.914691035455";"53.512988059114";"2126217600"
"186";"2022-04-27";"2.222573191078";"54.702353385460";"2126220480"
"187";"2022-04-28";"0.143795095227";"54.781012686603";"2126223360"
"188";"2022-04-29";"-5.073339287859";"52.001786047686";"2126226240"
"189";"2022-04-30";"-7.051741488988";"48.334754525947";"2126229120"
"190";"2022-05-01";"4.117972685662";"50.325166515007";"2126232000"
"191";"2022-05-02";"-0.356432281940";"50.145791375607";"2126234880"
"192";"2022-05-03";"-0.933072757336";"49.677894657331";"2126237760"
"193";"2022-05-04";"8.934252971772";"54.116243437067";"2126240640"
"194";"2022-05-05";"-9.456428570665";"48.998779531314";"2126243520"
"195";"2022-05-06";"-1.218253230591";"48.401850316724";"2126246400"
"196";"2022-05-07";"-2.580637173637";"47.152774174722";"2126249280"
"197";"2022-05-08";"-3.296949822914";"45.598170870069";"2126252160"
"198";"2022-05-09";"-16.242381967625";"38.191941787103";"2126255040"
"199";"2022-05-10";"4.592258938802";"39.945814647723";"2126257920"
"200";"2022-05-11";"-20.240837278783";"31.860447305193";"2126260800"
"201";"2022-05-12";"-5.639806669836";"30.063579673035";"2126263680"
"202";"2022-05-13";"7.330280178962";"32.267324294894";"2126266560"
"203";"2022-05-14";"3.076044946542";"33.259881693252";"2126269440"
"204";"2022-05-15";"7.020803727516";"35.594992706939";"2126272320"
"205";"2022-05-16";"-7.187700398885";"33.036531274159";"2126275200"
"206";"2022-05-17";"5.917642962424";"34.991515242133";"2126278080"
"207";"2022-05-18";"-11.176616459214";"31.080647790253";"2126280960"
"208";"2022-05-19";"5.798809587885";"32.882955374291";"2126283840"
"209";"2022-05-20";"-4.036591380091";"31.555604832133";"2126286720"
"210";"2022-05-21";"1.709153956272";"32.094938700547";"2126289600"
"211";"2022-05-22";"3.816704205965";"33.319907575832";"2126292480"
"212";"2022-05-23";"-5.050522486078";"31.637078151375";"2126295360"
"213";"2022-05-24";"1.930354927994";"32.247786048543";"2126298240"
"214";"2022-05-25";"-2.747585443913";"31.361750573089";"2126301120"
"215";"2022-05-26";"-6.699919311572";"29.260538589996";"2126304000"
"216";"2022-05-27";"-4.446433457794";"27.959488212200";"2126306880"
"217";"2022-05-28";"3.308243543612";"28.884456175807";"2126309760"
"218";"2022-05-29";"2.468216335048";"29.597387041428";"2126312640"
"219";"2022-05-30";"9.655832152422";"32.455261055651";"2126315520"
"220";"2022-05-31";"0.650104042991";"32.666254019937";"2126318400"
"221";"2022-06-01";"-8.949308624856";"29.742850131513";"2126321280"
"222";"2022-06-02";"3.020873102096";"30.641343890933";"2126324160"
"223";"2022-06-03";"-4.225437231040";"29.346613138075";"2126327040"
"224";"2022-06-04";"2.673834642799";"30.131293046649";"2126329920"
"225";"2022-06-05";"0.126651342119";"30.169454733690";"2126332800"
"226";"2022-06-06";"5.017626198841";"31.683245198455";"2126335680"
"227";"2022-06-07";"-0.085082232422";"31.656288386137";"2126338560"
"228";"2022-06-08";"-0.934913247862";"31.360329552234";"2126341440"
"229";"2022-06-09";"1.352531135459";"31.784487773610";"2126344320"
"230";"2022-06-10";"-8.010574986458";"29.238367546444";"2126347200"
"231";"2022-06-11";"-8.270694579685";"26.820151466592";"2126350080"
"232";"2022-06-12";"-8.158515558164";"24.632025236467";"2126352960"
"233";"2022-06-13";"-10.621886639210";"22.015639438908";"2126355840"
"234";"2022-06-14";"4.754677870231";"23.062412175299";"2126358720"
"235";"2022-06-15";"8.102751595229";"24.931102145731";"2126361600"
"236";"2022-06-16";"-12.303929575973";"21.863596895207";"2126364480"
"237";"2022-06-17";"3.414379274034";"22.610103016155";"2126367360"
"238";"2022-06-18";"-5.435417542568";"21.381149510422";"2126370240"
"239";"2022-06-19";"10.354123204770";"23.594980073328";"2126373120"
"240";"2022-06-20";"1.969764257353";"24.059745557342";"2126376000"
"241";"2022-06-21";"0.282053591771";"24.127606933857";"2126378880"
"242";"2022-06-22";"-1.881465940083";"23.673654227239";"2126381760"
"243";"2022-06-23";"9.669129889669";"25.962690604102";"2126384640"
"244";"2022-06-24";"4.949413595155";"27.247691542530";"2126387520"
"245";"2022-06-25";"1.090659344863";"27.544871036598";"2126390400"
"246";"2022-06-26";"-5.060419762363";"26.150984939145";"2126393280"
"247";"2022-06-27";"-2.351094482609";"25.536150575093";"2126396160"
"248";"2022-06-28";"-4.771644075817";"24.317656358985";"2126399040"
"249";"2022-06-29";"-1.554112238418";"23.939732685413";"2126401920"
"250";"2022-06-30";"-0.956399588421";"23.710773180541";"2126404800"
"251";"2022-07-01";"-3.249743987637";"22.940233754684";"2126407680"
"252";"2022-07-02";"1.999418527816";"23.398905038700";"2126410560"
"253";"2022-07-03";"-0.901540839899";"23.187954353686";"2126413440"
"254";"2022-07-04";"4.806768945539";"24.302545742665";"2126416320"
"255";"2022-07-05";"-1.583415360743";"23.917735500324";"2126419200"
"256";"2022-07-06";"2.013220170993";"24.399252175862";"2126422080"
"257";"2022-07-07";"4.705162877185";"25.547276731551";"2126424960"
"258";"2022-07-08";"-0.066330927549";"25.530330985932";"2126427840"
"259";"2022-07-09";"1.161602212696";"25.826891875573";"2126430720"
"260";"2022-07-10";"-3.691848364897";"24.873402190161";"2126433600"
"261";"2022-07-11";"-4.940418594628";"23.644552003241";"2126436480"
"262";"2022-07-12";"-2.929882905145";"22.951794316100";"2126439360"
"263";"2022-07-13";"7.659989591119";"24.709899371688";"2126442240"
"264";"2022-07-14";"4.884305708245";"25.916806397202";"2126445120"
"265";"2022-07-15";"0.616431586708";"26.076565778100";"2126448000"
"266";"2022-07-16";"4.760623006294";"27.317972767783";"2126450880"
"267";"2022-07-17";"-0.256953162832";"27.247778372735";"2126453760"
"268";"2022-07-18";"14.149774621073";"31.103277601727";"2126456640"
"269";"2022-07-19";"0.371593681073";"31.218855415901";"2126459520"
"270";"2022-07-20";"-5.348861228228";"29.549002162664";"2126462400"
"271";"2022-07-21";"3.705346832414";"30.643895178308";"2126465280"
"272";"2022-07-22";"-4.003654896039";"29.417019368664";"2126468160"
"273";"2022-07-23";"1.342010565607";"29.811798876678";"2126471040"
"274";"2022-07-24";"2.083892344213";"30.433044671142";"2126473920"
"275";"2022-07-25";"-9.310892090219";"27.599456722044";"2126476800"
"276";"2022-07-26";"-0.843482493410";"27.366660136317";"2126479680"
"277";"2022-07-27";"10.846879352483";"30.335088744108";"2126482560"
"278";"2022-07-28";"5.407623138533";"31.975496022128";"2126485440"
"279";"2022-07-29";"0.702057119425";"32.199982268423";"2126488320"
"280";"2022-07-30";"-0.526059357196";"32.030591248685";"2126491200"
"281";"2022-07-31";"-1.259880415477";"31.627044102581";"2126494080"
"282";"2022-08-01";"-1.536721074626";"31.141024650575";"2126496960"
"283";"2022-08-02";"-2.885110552263";"30.242571662299";"2126499840"
"284";"2022-08-03";"0.061246597971";"30.261094208581";"2126502720"
"285";"2022-08-04";"1.063325103863";"30.582868020005";"2126505600"
"286";"2022-08-05";"4.883951836367";"32.076520564281";"2126508480"
"287";"2022-08-06";"-1.289334157901";"31.662947027980";"2126511360"
"288";"2022-08-07";"1.894404437357";"32.262771301476";"2126514240"
"289";"2022-08-08";"2.537903032069";"33.081569152566";"2126517120"
"290";"2022-08-09";"-3.131744165674";"32.045539040717";"2126520000"
"291";"2022-08-10";"4.705237798697";"33.553357856457";"2126522880"
"292";"2022-08-11";"-0.524173837232";"33.377479933060";"2126525760"
"293";"2022-08-12";"2.539859216998";"34.225220933542";"2126528640"
"294";"2022-08-13";"2.752978867640";"35.167434033246";"2126531520"
"295";"2022-08-14";"-1.911740552300";"34.495123935629";"2126534400"
"296";"2022-08-15";"-2.993948400603";"33.462357724272";"2126537280"
"297";"2022-08-16";"-0.960223927888";"33.141044158568";"2126540160"
"298";"2022-08-17";"-4.140584364219";"31.768811265999";"2126543040"
"299";"2022-08-18";"-2.549912720505";"30.958734306375";"2126545920"
"300";"2022-08-19";"-10.227755564445";"27.792350635673";"2126548800"
"301";"2022-08-20";"0.245135327972";"27.860479505555";"2126551680"
"302";"2022-08-21";"3.058080614580";"28.712475428443";"2126554560"
"303";"2022-08-22";"-0.114455879494";"28.679612312167";"2126557440"
"304";"2022-08-23";"1.830565447584";"29.204611385654";"2126560320"
"305";"2022-08-24";"-1.549468146908";"28.752095234805";"2126563200"
"306";"2022-08-25";"0.700057642369";"28.953376474838";"2126566080"
"307";"2022-08-26";"-8.106405676751";"26.606298320671";"2126568960"
"308";"2022-08-27";"1.773638707183";"27.078197926235";"2126571840"
"309";"2022-08-28";"-2.660785455814";"26.357705174117";"2126574720"
"310";"2022-08-29";"5.180867498815";"27.723262954916";"2126577600"
"311";"2022-08-30";"-2.077693985171";"27.147258388009";"2126580480"
"312";"2022-08-31";"1.030899765307";"27.427119411018";"2126583360"
"313";"2022-09-01";"4.227170109925";"28.586510404774";"2126586240"
"314";"2022-09-02";"0.699831607973";"28.786567840203";"2126589120"
"315";"2022-09-03";"0.462273016314";"28.919640375651";"2126592000"
"316";"2022-09-04";"2.069225823011";"29.518053042226";"2126594880"
"317";"2022-09-05";"0.181130107285";"29.571519123369";"2126597760"
"318";"2022-09-06";"-7.664435940920";"27.305028983402";"2126600640"
"319";"2022-09-07";"4.485927322618";"28.529912739017";"2126603520"
"320";"2022-09-08";"1.589356975680";"28.983354897290";"2126606400"
"321";"2022-09-09";"5.385612433001";"30.544286062139";"2126609280"
"322";"2022-09-10";"2.060146960573";"31.173543243077";"2126612160"
"323";"2022-09-11";"-0.602432693780";"30.985743626771";"2126615040"
"324";"2022-09-12";"0.503933804518";"31.141891263488";"2126617920"
"325";"2022-09-13";"-7.341138579956";"28.855721869416";"2126620800"
"326";"2022-09-14";"2.110819108691";"29.464813960587";"2126623680"
"327";"2022-09-15";"-3.853043643358";"28.329521819251";"2126626560"
"328";"2022-09-16";"-0.591731985265";"28.161886977374";"2126629440"
"329";"2022-09-17";"3.664960788342";"29.194009092352";"2126632320"
"330";"2022-09-18";"-8.184015450718";"26.804766877550";"2126635200"
"331";"2022-09-19";"0.998118219858";"27.072310139545";"2126638080"
"332";"2022-09-20";"-3.235122975420";"26.196487614244";"2126640960"
"333";"2022-09-21";"-2.403215977945";"25.566929438238";"2126643840"
"334";"2022-09-22";"5.694223970242";"27.022767662765";"2126646720"
"335";"2022-09-23";"2.989293774408";"27.830557574181";"2126649600"
"336";"2022-09-24";"-1.540886065823";"27.401720390479";"2126652480"
"337";"2022-09-25";"-0.853587553631";"27.167822715745";"2126655360"
"338";"2022-09-26";"1.499667991797";"27.575249857082";"2126658240"
"339";"2022-09-27";"-0.991010918534";"27.301976120185";"2126661120"
"340";"2022-09-28";"-0.137346445611";"27.264477826402";"2126664000"
"341";"2022-09-29";"1.297293268561";"27.618178061952";"2126666880"
"342";"2022-09-30";"-0.846803118096";"27.384306468962";"2126669760"
"343";"2022-10-01";"-1.477894245363";"26.979595379525";"2126672640"
"344";"2022-10-02";"-1.928049384070";"26.459415456985";"2126675520"
"345";"2022-10-03";"3.208689947175";"27.308416060835";"2126678400"
"346";"2022-10-04";"3.423220407641";"28.243243332433";"2126681280"
"347";"2022-10-05";"-0.268083080663";"28.167527975628";"2126684160"
"348";"2022-10-06";"-1.720120765199";"27.683012477876";"2126687040"
"349";"2022-10-07";"-1.376021506639";"27.302088272495";"2126689920"
"350";"2022-10-08";"-0.919600683698";"27.051018082077";"2126692800"
"351";"2022-10-09";"1.096159998846";"27.347540521574";"2126695680"
"352";"2022-10-10";"-2.405262103460";"26.689760493180";"2126698560"
"353";"2022-10-11";"-1.512700807094";"26.286024270788";"2126701440"
"354";"2022-10-12";"0.343078182512";"26.376205885111";"2126704320"
"355";"2022-10-13";"-0.399208033011";"26.270909952414";"2126707200"
"356";"2022-10-14";"-0.850160297292";"26.047565106261";"2126710080"
"357";"2022-10-15";"-0.759985224756";"25.849607460045";"2126712960"
"358";"2022-10-16";"1.956561050073";"26.355370811205";"2126715840"
"359";"2022-10-17";"1.655204665614";"26.791606138512";"2126718720"
"360";"2022-10-18";"-1.323554163841";"26.437004719906";"2126721600"
"361";"2022-10-19";"-2.259731734466";"25.839599334608";"2126724480"
"362";"2022-10-20";"-0.671889324594";"25.665985825161";"2126727360"
"363";"2022-10-21";"1.172274817289";"25.966861713598";"2126730240"
"364";"2022-10-22";"0.540478042265";"26.107206899425";"2126733120"
"365";"2022-10-23";"2.746185168154";"26.824159143117";"2126736000"
"366";"2022-10-24";"-1.745758970084";"26.355873978726";"2126738880"
"367";"2022-10-25";"4.755505072818";"27.609228902770";"2126741760"
"368";"2022-10-26";"2.216680520063";"28.221237301598";"2126744640"
"369";"2022-10-27";"-2.706349696102";"27.457471931650";"2126747520"
"370";"2022-10-28";"2.069794699673";"28.025785230355";"2126750400"
"371";"2022-10-29";"2.564623567535";"28.744541123360";"2126753280"
"372";"2022-10-30";"-0.482616736426";"28.605815157089";"2126756160"
"373";"2022-10-31";"-0.160313667430";"28.559956125713";"2126759040"
"374";"2022-11-01";"-0.649393947948";"28.374489499096";"2126761920"
"375";"2022-11-02";"0.210664587659";"28.434264500399";"2126764800"
"376";"2022-11-03";"1.757761307303";"28.934070999804";"2126767680"
"377";"2022-11-04";"8.489141631674";"31.390325266786";"2126770560"
"378";"2022-11-05";"1.150037214351";"31.751325689060";"2126773440"
"379";"2022-11-06";"-3.504412796902";"30.638628168427";"2126776320"
"380";"2022-11-07";"1.183194842532";"31.001142836738";"2126779200"
"381";"2022-11-08";"-12.871777915975";"27.010744579379";"2126782080"
"382";"2022-11-09";"-15.928770709800";"22.708265008320";"2126784960"
"383";"2022-11-10";"15.849129239152";"26.307327277458";"2126787840"
"384";"2022-11-11";"-2.238845013580";"25.718346992500";"2126790720"
"385";"2022-11-12";"-4.332259106501";"24.604161562876";"2126793600"
"386";"2022-11-13";"-3.219678761274";"23.811986598647";"2126796480"
"387";"2022-11-14";"1.138374496255";"24.083056181137";"2126799360"
"388";"2022-11-15";"2.163923479702";"24.604195088471";"2126802240"
"389";"2022-11-16";"-1.738113161730";"24.176546335300";"2126805120"
"390";"2022-11-17";"1.928911785188";"24.642890586813";"2126808000"
"391";"2022-11-18";"0.291490125329";"24.714722179469";"2126810880"
"392";"2022-11-19";"0.397943846121";"24.813072895468";"2126813760"
"393";"2022-11-20";"-3.898403222674";"23.845759262067";"2126816640"
"394";"2022-11-21";"-1.658124570341";"23.450366868758";"2126819520"
"395";"2022-11-22";"7.180343192551";"25.134183689847";"2126822400"
"396";"2022-11-23";"6.062930028561";"26.658051660213";"2126825280"
"397";"2022-11-24";"0.229471417735";"26.719224269298";"2126828160"
"398";"2022-11-25";"-2.178973263428";"26.137019516275";"2126831040"
"399";"2022-11-26";"1.548168760775";"26.541664687423";"2126833920"
"400";"2022-11-27";"-1.239220636840";"26.212754901256";"2126836800"
"401";"2022-11-28";"-0.470534615638";"26.089414815733";"2126839680"
"402";"2022-11-29";"1.790857645680";"26.556639095674";"2126842560"
"403";"2022-11-30";"4.695846598908";"27.803698129432";"2126845440"
"404";"2022-12-01";"-1.475864533573";"27.393353209718";"2126848320"
