"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-27";"1.069110835969";"73.670891227293";"2126571840"
"406";"2022-08-28";"-3.191859347462";"71.319419999296";"2126574720"
"407";"2022-08-29";"5.604332360302";"75.316397333496";"2126577600"
"408";"2022-08-30";"-1.828215077916";"73.939451601302";"2126580480"
"409";"2022-08-31";"1.203949846273";"74.829645515191";"2126583360"
"410";"2022-09-01";"3.166682350488";"77.199262692653";"2126586240"
"411";"2022-09-02";"-0.377471567908";"76.907857425354";"2126589120"
"412";"2022-09-03";"0.246770732976";"77.097643508838";"2126592000"
"413";"2022-09-04";"1.627349346591";"78.352291506717";"2126594880"
"414";"2022-09-05";"0.795079263419";"78.975254328900";"2126597760"
"415";"2022-09-06";"-6.583730514900";"73.775736410429";"2126600640"
"416";"2022-09-07";"4.087596570864";"76.791390882071";"2126603520"
"417";"2022-09-08";"1.592654227148";"78.014412215040";"2126606400"
"418";"2022-09-09";"5.873802347842";"82.596824591383";"2126609280"
"419";"2022-09-10";"1.821582738132";"84.101394090385";"2126612160"
"420";"2022-09-11";"-0.437199391115";"83.733703307502";"2126615040"
"421";"2022-09-12";"0.503056992296";"84.154931556899";"2126617920"
"422";"2022-09-13";"-8.107402245729";"77.332152745963";"2126620800"
"423";"2022-09-14";"1.942084837595";"78.834008759029";"2126623680"
"424";"2022-09-15";"-4.395148948383";"75.369136652088";"2126626560"
"425";"2022-09-16";"-0.764224995309";"74.793146871043";"2126629440"
"426";"2022-09-17";"3.224456156149";"77.204819099704";"2126632320"
"427";"2022-09-18";"-7.832040174687";"71.158106651021";"2126635200"
"428";"2022-09-19";"1.494141235173";"72.221309264663";"2126638080"
"429";"2022-09-20";"-3.287665930111";"69.846913885688";"2126640960"
"430";"2022-09-21";"-2.870471307621";"67.841978263341";"2126643840"
"431";"2022-09-22";"6.086215105032";"71.970986991957";"2126646720"
"432";"2022-09-23";"2.420646334836";"73.713150050723";"2126649600"
"433";"2022-09-24";"-1.491733037174";"72.613546638675";"2126652480"
"434";"2022-09-25";"-0.982789041488";"71.899908659674";"2126655360"
"435";"2022-09-26";"1.656098851853";"73.090642221470";"2126658240"
"436";"2022-09-27";"-0.950141303604";"72.396177840654";"2126661120"
"437";"2022-09-28";"0.038790929768";"72.424260991155";"2126664000"
"438";"2022-09-29";"1.167447327289";"73.269776090405";"2126666880"
"439";"2022-09-30";"-0.413567486408";"72.966756119131";"2126669760"
"440";"2022-10-01";"-1.408706150426";"71.938868937915";"2126672640"
"441";"2022-10-02";"-1.767745600142";"70.667172747473";"2126675520"
"442";"2022-10-03";"3.364159827119";"73.044529384004";"2126678400"
"443";"2022-10-04";"3.560234769957";"75.645086116685";"2126681280"
"444";"2022-10-05";"0.378885506853";"75.931694384627";"2126684160"
"445";"2022-10-06";"-1.720819855878";"74.625046710752";"2126687040"
"446";"2022-10-07";"-1.005988184187";"73.874327558397";"2126689920"
"447";"2022-10-08";"-1.362084638008";"72.868096691293";"2126692800"
"448";"2022-10-09";"1.068104484472";"73.646404099802";"2126695680"
"449";"2022-10-10";"-2.596257283995";"71.734353968961";"2126698560"
"450";"2022-10-11";"-1.963594513763";"70.325782129943";"2126701440"
"451";"2022-10-12";"0.127396954442";"70.415375034564";"2126704320"
"452";"2022-10-13";"-0.817891768283";"69.839453478551";"2126707200"
"453";"2022-10-14";"-0.059613327164";"69.797819856659";"2126710080"
"454";"2022-10-15";"-0.670257398200";"69.329994805288";"2126712960"
"455";"2022-10-16";"1.998119413122";"70.715290890608";"2126715840"
"456";"2022-10-17";"2.803151717818";"72.697547781969";"2126718720"
"457";"2022-10-18";"-0.910139966763";"72.035898344748";"2126721600"
"458";"2022-10-19";"-2.595435998730";"70.166252707101";"2126724480"
"459";"2022-10-20";"-1.614118758192";"69.033686060235";"2126727360"
"460";"2022-10-21";"1.726097283825";"70.225274640245";"2126730240"
"461";"2022-10-22";"0.527948202794";"70.596027715615";"2126733120"
"462";"2022-10-23";"4.225808672667";"73.579280777380";"2126736000"
"463";"2022-10-24";"-1.495345282196";"72.479016473602";"2126738880"
"464";"2022-10-25";"5.074585203018";"76.157025918864";"2126741760"
"465";"2022-10-26";"2.873730163212";"78.345573344100";"2126744640"
"466";"2022-10-27";"-3.004891910373";"75.991373548548";"2126747520"
"467";"2022-10-28";"3.278316149338";"78.482611019694";"2126750400"
"468";"2022-10-29";"2.074269381219";"80.110551789656";"2126753280"
"469";"2022-10-30";"-0.932707756747";"79.363354459141";"2126756160"
"470";"2022-10-31";"-0.207181225295";"79.198928488938";"2126759040"
"471";"2022-11-01";"-1.251899154789";"78.207437772583";"2126761920"
"472";"2022-11-02";"-1.690387023068";"76.885429393401";"2126764800"
"473";"2022-11-03";"3.449778101809";"79.537806100096";"2126767680"
"474";"2022-11-04";"12.345018477280";"89.356762959576";"2126770560"
"475";"2022-11-05";"0.751497724650";"90.028277000039";"2126773440"
"476";"2022-11-06";"-4.369013723527";"86.094929222852";"2126776320"
"477";"2022-11-07";"3.781991218208";"89.351031885382";"2126779200"
"478";"2022-11-08";"-14.563327518874";"76.338548470420";"2126782080"
"479";"2022-11-09";"-19.001756454007";"61.832883409547";"2126784960"
"480";"2022-11-10";"22.824382165323";"75.945857022781";"2126787840"
"481";"2022-11-11";"-3.554768450811";"73.246157657636";"2126790720"
"482";"2022-11-12";"-6.933380438478";"68.167722890665";"2126793600"
"483";"2022-11-13";"-3.713938642834";"65.636015488288";"2126796480"
"484";"2022-11-14";"2.189825788968";"67.073329882302";"2126799360"
"485";"2022-11-15";"2.149204958398";"68.514873213894";"2126802240"
"486";"2022-11-16";"-2.674898000090";"66.682170240532";"2126805120"
"487";"2022-11-17";"-0.910087058894";"66.075304438583";"2126808000"
"488";"2022-11-18";"0.784289171100";"66.593525896066";"2126810880"
"489";"2022-11-19";"-0.047921708912";"66.561613140432";"2126813760"
"490";"2022-11-20";"-5.774488669518";"62.718020331389";"2126816640"
"491";"2022-11-21";"-1.764087450283";"61.611619605657";"2126819520"
"492";"2022-11-22";"5.478616759386";"64.987084123102";"2126822400"
"493";"2022-11-23";"3.969931808308";"67.567027046997";"2126825280"
"494";"2022-11-24";"0.143984858833";"67.664313335509";"2126828160"
"495";"2022-11-25";"-0.956554576042";"67.017067249950";"2126831040"
"496";"2022-11-26";"0.806849291883";"67.557793982497";"2126833920"
"497";"2022-11-27";"-0.916195064945";"66.938832808043";"2126836800"
"498";"2022-11-28";"-1.167048394479";"66.157624234474";"2126839680"
"499";"2022-11-29";"1.993099315830";"67.476211390461";"2126842560"
"500";"2022-11-30";"6.645593103627";"71.960405841214";"2126845440"
"501";"2022-12-01";"-1.941366755305";"70.563390445230";"2126848320"
