"";"Date";"DailyReturn";"TotalValue";"Index"
"107";"2022-07-03";"-0.124598396358";"36.774773341021";"2126413440"
"108";"2022-07-04";"4.961889176671";"38.599496839174";"2126416320"
"109";"2022-07-05";"-2.282967248536";"37.718282968237";"2126419200"
"110";"2022-07-06";"2.551372334910";"38.680616805091";"2126422080"
"111";"2022-07-07";"4.350902447818";"40.363572708495";"2126424960"
"112";"2022-07-08";"-1.404341084454";"39.796730473796";"2126427840"
"113";"2022-07-09";"1.193917140414";"40.271870460247";"2126430720"
"114";"2022-07-10";"-3.681947049482";"38.789081514065";"2126433600"
"115";"2022-07-11";"-6.361877760308";"36.321367563794";"2126436480"
"116";"2022-07-12";"-3.184783522140";"35.164610634606";"2126439360"
"117";"2022-07-13";"6.359986428187";"37.401075098492";"2126442240"
"118";"2022-07-14";"3.510921474730";"38.714197475905";"2126445120"
"119";"2022-07-15";"1.160663455499";"39.163539018098";"2126448000"
"120";"2022-07-16";"5.108516861655";"41.164215012458";"2126450880"
"121";"2022-07-17";"-1.138139837617";"40.695708682559";"2126453760"
"122";"2022-07-18";"12.614720024352";"45.829358394790";"2126456640"
"123";"2022-07-19";"2.431167605213";"46.943546909761";"2126459520"
"124";"2022-07-20";"-4.596753132662";"44.785667946604";"2126462400"
"125";"2022-07-21";"2.628222366523";"45.962734888574";"2126465280"
"126";"2022-07-22";"-3.113380840081";"44.531739906976";"2126468160"
"127";"2022-07-23";"1.557236644353";"45.225204479175";"2126471040"
"128";"2022-07-24";"2.448497115409";"46.332542306285";"2126473920"
"129";"2022-07-25";"-9.134596402384";"42.100251563642";"2126476800"
"130";"2022-07-26";"-1.028674472911";"41.667177022776";"2126479680"
"131";"2022-07-27";"10.120617392335";"45.884152587438";"2126482560"
"132";"2022-07-28";"6.824415418324";"49.015477771183";"2126485440"
"133";"2022-07-29";"0.186210108659";"49.106749545600";"2126488320"
"134";"2022-07-30";"-0.799499832799";"48.714141165090";"2126491200"
"135";"2022-07-31";"-1.906097018125";"47.785602372937";"2126494080"
"136";"2022-08-01";"-1.195690273748";"47.214234573112";"2126496960"
"137";"2022-08-02";"-2.888420345166";"45.850489015887";"2126499840"
"138";"2022-08-03";"-0.157132478678";"45.778443006011";"2126502720"
"139";"2022-08-04";"0.314243946905";"45.922298992145";"2126505600"
"140";"2022-08-05";"5.101128174770";"48.264854324535";"2126508480"
"141";"2022-08-06";"-0.629696955770";"47.960932006146";"2126511360"
"142";"2022-08-07";"1.711041496068";"48.781563454672";"2126514240"
"143";"2022-08-08";"2.441132181857";"49.972385898978";"2126517120"
"144";"2022-08-09";"-4.035725392474";"47.955637632027";"2126520000"
"145";"2022-08-10";"5.471248127705";"50.579409558099";"2126522880"
"146";"2022-08-11";"-0.052297812133";"50.552957633510";"2126525760"
"147";"2022-08-12";"2.514161753170";"51.823940759428";"2126528640"
"148";"2022-08-13";"1.866051460540";"52.791002162879";"2126531520"
"149";"2022-08-14";"-1.551002732000";"51.972212277083";"2126534400"
"150";"2022-08-15";"-2.297638383989";"50.778078778797";"2126537280"
"151";"2022-08-16";"-0.714070417650";"50.415487539586";"2126540160"
"152";"2022-08-17";"-3.751762918471";"48.524017972910";"2126543040"
"153";"2022-08-18";"-2.632267960048";"47.246735794881";"2126545920"
"154";"2022-08-19";"-10.860706213461";"42.115406624749";"2126548800"
"155";"2022-08-20";"-0.497473103199";"41.905893804487";"2126551680"
"156";"2022-08-21";"3.042637633819";"43.180938300171";"2126554560"
"157";"2022-08-22";"-0.090339465049";"43.141928871508";"2126557440"
"158";"2022-08-23";"2.835067234509";"44.365031561279";"2126560320"
"159";"2022-08-24";"-1.430504206288";"43.730387918674";"2126563200"
"160";"2022-08-25";"0.957742398695";"44.149212384885";"2126566080"
"161";"2022-08-26";"-9.247476612480";"40.066524294998";"2126568960"
"162";"2022-08-27";"0.828909014174";"40.398639326546";"2126571840"
"163";"2022-08-28";"-3.524859436540";"38.974644076010";"2126574720"
"164";"2022-08-29";"5.775502350770";"41.225625560824";"2126577600"
"165";"2022-08-30";"-1.887481960149";"40.447499315405";"2126580480"
"166";"2022-08-31";"0.329778433879";"40.580886445191";"2126583360"
"167";"2022-09-01";"2.175041480443";"41.463537558505";"2126586240"
"168";"2022-09-02";"-0.295146777949";"41.341159263378";"2126589120"
"169";"2022-09-03";"1.287534800991";"41.873441076027";"2126592000"
"170";"2022-09-04";"2.324154815357";"42.846644673150";"2126594880"
"171";"2022-09-05";"1.347742538307";"43.424107129648";"2126597760"
"172";"2022-09-06";"-6.845416968016";"40.451545931985";"2126600640"
"173";"2022-09-07";"4.486508302739";"42.266407898810";"2126603520"
"174";"2022-09-08";"2.004573416346";"43.113669075594";"2126606400"
"175";"2022-09-09";"5.129551263753";"45.325206832512";"2126609280"
"176";"2022-09-10";"1.584787384430";"46.043514992360";"2126612160"
"177";"2022-09-11";"-0.640138399082";"45.748772772607";"2126615040"
"178";"2022-09-12";"-0.007761990176";"45.745221757359";"2126617920"
"179";"2022-09-13";"-7.875099163116";"42.142740181580";"2126620800"
"180";"2022-09-14";"2.059387650255";"43.010622568359";"2126623680"
"181";"2022-09-15";"-4.261872547471";"41.177564652621";"2126626560"
"182";"2022-09-16";"-0.099570063206";"41.136564125470";"2126629440"
"183";"2022-09-17";"3.077272793764";"42.402448421592";"2126632320"
"184";"2022-09-18";"-8.184768983339";"38.931905975006";"2126635200"
"185";"2022-09-19";"2.043849006609";"39.727615348530";"2126638080"
"186";"2022-09-20";"-2.386756329250";"38.779413974739";"2126640960"
"187";"2022-09-21";"-2.076998134876";"37.973966269768";"2126643840"
"188";"2022-09-22";"5.603921808056";"40.101997646943";"2126646720"
"189";"2022-09-23";"2.155481492655";"40.966388784407";"2126649600"
"190";"2022-09-24";"-1.645753237572";"40.292183114672";"2126652480"
"191";"2022-09-25";"-1.729282909566";"39.595417278179";"2126655360"
"192";"2022-09-26";"1.595197800774";"40.227042503808";"2126658240"
"193";"2022-09-27";"-1.369845006683";"39.675994370733";"2126661120"
"194";"2022-09-28";"-0.094399312301";"39.638540504899";"2126664000"
"195";"2022-09-29";"1.034903965999";"40.048761332648";"2126666880"
"196";"2022-09-30";"-0.348069287143";"39.909363894568";"2126669760"
"197";"2022-10-01";"-1.445051108757";"39.332653189111";"2126672640"
"198";"2022-10-02";"-2.104811053891";"38.504775156998";"2126675520"
"199";"2022-10-03";"2.666090795023";"39.531347423103";"2126678400"
"200";"2022-10-04";"2.964758426166";"40.703356376807";"2126681280"
"201";"2022-10-05";"-0.192758130842";"40.624897347864";"2126684160"
"202";"2022-10-06";"-1.584689053367";"39.981119046651";"2126687040"
"203";"2022-10-07";"-1.157763835225";"39.518232109411";"2126689920"
"204";"2022-10-08";"-0.870194097870";"39.174346786012";"2126692800"
"205";"2022-10-09";"0.728521861763";"39.459740466551";"2126695680"
"206";"2022-10-10";"-3.653008051084";"38.018272970372";"2126698560"
"207";"2022-10-11";"-1.937056140229";"37.281837679390";"2126701440"
"208";"2022-10-12";"-0.106573270980";"37.242105205493";"2126704320"
"209";"2022-10-13";"-1.238231304889";"36.780961800239";"2126707200"
"210";"2022-10-14";"-1.035208266618";"36.400202243141";"2126710080"
"211";"2022-10-15";"-0.761533309682";"36.123002578268";"2126712960"
"212";"2022-10-16";"2.024788952559";"36.854417143806";"2126715840"
"213";"2022-10-17";"1.730249501236";"37.492090512620";"2126718720"
"214";"2022-10-18";"-1.948247134443";"36.761651933565";"2126721600"
"215";"2022-10-19";"-2.933627186628";"35.683202118188";"2126724480"
"216";"2022-10-20";"-1.250218080650";"35.237084273552";"2126727360"
"217";"2022-10-21";"1.534730187486";"35.777878443088";"2126730240"
"218";"2022-10-22";"0.691167169995";"36.025163393007";"2126733120"
"219";"2022-10-23";"3.335380176155";"37.226739551245";"2126736000"
"220";"2022-10-24";"-1.902830373531";"36.518377843988";"2126738880"
"221";"2022-10-25";"7.424462084144";"39.229670960760";"2126741760"
"222";"2022-10-26";"2.305042104352";"40.133931393804";"2126744640"
"223";"2022-10-27";"-2.786472533956";"39.015610418719";"2126747520"
"224";"2022-10-28";"3.537953087504";"40.395964412136";"2126750400"
"225";"2022-10-29";"2.748145216223";"41.506104175676";"2126753280"
"226";"2022-10-30";"-1.264635882788";"40.981203088723";"2126756160"
"227";"2022-10-31";"-0.148271153847";"40.920439786043";"2126759040"
"228";"2022-11-01";"-0.847218392786";"40.573754293767";"2126761920"
"229";"2022-11-02";"-2.329473440417";"39.628599463713";"2126764800"
"230";"2022-11-03";"1.701404914849";"40.302842402675";"2126767680"
"231";"2022-11-04";"9.229086690110";"44.022426666596";"2126770560"
"232";"2022-11-05";"1.434730777186";"44.654029970846";"2126773440"
"233";"2022-11-06";"-5.489883583501";"42.202575710105";"2126776320"
"234";"2022-11-07";"0.316523356656";"42.336156719338";"2126779200"
"235";"2022-11-08";"-13.311241116722";"36.700688818873";"2126782080"
"236";"2022-11-09";"-18.680592577871";"29.844782667347";"2126784960"
"237";"2022-11-10";"18.857842509728";"35.472864780126";"2126787840"
"238";"2022-11-11";"-3.099163559305";"34.373502681419";"2126790720"
"239";"2022-11-12";"-4.856470134779";"32.704163789419";"2126793600"
"240";"2022-11-13";"-3.302814337838";"31.624005978712";"2126796480"
"241";"2022-11-14";"1.930511529662";"32.234511060272";"2126799360"
"242";"2022-11-15";"1.743900629664";"32.796648901621";"2126802240"
"243";"2022-11-16";"-1.593747004554";"32.273953292157";"2126805120"
"244";"2022-11-17";"-1.004289276066";"31.949829440282";"2126808000"
"245";"2022-11-18";"0.819727483832";"32.211730973241";"2126810880"
"246";"2022-11-19";"0.117733124612";"32.249654850607";"2126813760"
"247";"2022-11-20";"-4.626937834501";"30.757483368829";"2126816640"
"248";"2022-11-21";"-2.178208030734";"30.087521396037";"2126819520"
"249";"2022-11-22";"4.652049994080";"31.487207933360";"2126822400"
"250";"2022-11-23";"5.015803200714";"33.066544316698";"2126825280"
"251";"2022-11-24";"0.328176142568";"33.175060826317";"2126828160"
"252";"2022-11-25";"-1.358270236992";"32.724453849009";"2126831040"
"253";"2022-11-26";"0.213660936380";"32.794373223528";"2126833920"
"254";"2022-11-27";"-0.784424885386";"32.537125998956";"2126836800"
"255";"2022-11-28";"-1.629399960110";"32.006966080908";"2126839680"
"256";"2022-11-29";"1.604870843192";"32.520636547331";"2126842560"
"257";"2022-11-30";"4.587599595805";"34.012553138130";"2126845440"
"258";"2022-12-01";"-2.052632667346";"33.314400361418";"2126848320"
