"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-17";"-3.898016529025";"67.451726139042";"2126543040"
"406";"2022-08-18";"-2.032861673526";"66.080525850230";"2126545920"
"407";"2022-08-19";"-10.572533090385";"59.094140388414";"2126548800"
"408";"2022-08-20";"0.032547149680";"59.113373846739";"2126551680"
"409";"2022-08-21";"3.020380059620";"60.898822402974";"2126554560"
"410";"2022-08-22";"-0.346644134665";"60.687720207034";"2126557440"
"411";"2022-08-23";"2.588884838089";"62.258855394056";"2126560320"
"412";"2022-08-24";"-1.364900999609";"61.409083654438";"2126563200"
"413";"2022-08-25";"0.911189534218";"61.968636797756";"2126566080"
"414";"2022-08-26";"-8.647061153038";"56.610170878150";"2126568960"
"415";"2022-08-27";"1.058985271043";"57.209664249662";"2126571840"
"416";"2022-08-28";"-3.184953770787";"55.387562890888";"2126574720"
"417";"2022-08-29";"5.604906885266";"58.491984216940";"2126577600"
"418";"2022-08-30";"-1.840690948705";"57.415327557741";"2126580480"
"419";"2022-08-31";"1.200783555459";"58.104761369367";"2126583360"
"420";"2022-09-01";"3.157573115749";"59.939461693336";"2126586240"
"421";"2022-09-02";"-0.376172330933";"59.713986023136";"2126589120"
"422";"2022-09-03";"0.249611496032";"59.863038996988";"2126592000"
"423";"2022-09-04";"1.624211920466";"60.835341612330";"2126594880"
"424";"2022-09-05";"0.825290672650";"61.337410012332";"2126597760"
"425";"2022-09-06";"-6.607364686289";"57.284623643692";"2126600640"
"426";"2022-09-07";"4.096816030607";"59.631469288200";"2126603520"
"427";"2022-09-08";"1.624378838546";"60.600110256432";"2126606400"
"428";"2022-09-09";"5.864544392564";"64.154030624363";"2126609280"
"429";"2022-09-10";"1.812478962336";"65.316808932920";"2126612160"
"430";"2022-09-11";"-0.442843882927";"65.027557440038";"2126615040"
"431";"2022-09-12";"0.489998988609";"65.346191813811";"2126617920"
"432";"2022-09-13";"-8.104465589410";"60.050232184271";"2126620800"
"433";"2022-09-14";"1.940384162473";"61.215437379103";"2126623680"
"434";"2022-09-15";"-4.376450478057";"58.536374077281";"2126626560"
"435";"2022-09-16";"-0.750198242509";"58.097235227724";"2126629440"
"436";"2022-09-17";"3.222976016687";"59.969695185472";"2126632320"
"437";"2022-09-18";"-7.834851266078";"55.271158762970";"2126635200"
"438";"2022-09-19";"1.482647340094";"56.090635128208";"2126638080"
"439";"2022-09-20";"-3.271103839226";"54.255852209083";"2126640960"
"440";"2022-09-21";"-2.870937450731";"52.698200628799";"2126643840"
"441";"2022-09-22";"6.088158268457";"55.906550487710";"2126646720"
"442";"2022-09-23";"2.426585662208";"57.263170826080";"2126649600"
"443";"2022-09-24";"-1.488163869094";"56.411001007548";"2126652480"
"444";"2022-09-25";"-0.992265840678";"55.851253914166";"2126655360"
"445";"2022-09-26";"1.658672023039";"56.777643037356";"2126658240"
"446";"2022-09-27";"-0.949441876579";"56.238572317825";"2126661120"
"447";"2022-09-28";"0.033361673918";"56.257334446938";"2126664000"
"448";"2022-09-29";"1.172556913800";"56.916983711515";"2126666880"
"449";"2022-09-30";"-0.401555928357";"56.688430189180";"2126669760"
"450";"2022-10-01";"-1.415446977182";"55.886035517655";"2126672640"
"451";"2022-10-02";"-1.773126696883";"54.895105302062";"2126675520"
"452";"2022-10-03";"3.354221138685";"56.736408528207";"2126678400"
"453";"2022-10-04";"3.566189468241";"58.759736353799";"2126681280"
"454";"2022-10-05";"0.383192837592";"58.984899454894";"2126684160"
"455";"2022-10-06";"-1.729768859502";"57.964597032315";"2126687040"
"456";"2022-10-07";"-1.007185173989";"57.380786204843";"2126689920"
"457";"2022-10-08";"-1.355146785092";"56.603192325328";"2126692800"
"458";"2022-10-09";"1.065299083271";"57.206185614272";"2126695680"
"459";"2022-10-10";"-2.607988718647";"55.714254747083";"2126698560"
"460";"2022-10-11";"-1.958276529515";"54.623215572777";"2126701440"
"461";"2022-10-12";"0.130637628144";"54.694574046017";"2126704320"
"462";"2022-10-13";"-0.828197247995";"54.241595088966";"2126707200"
"463";"2022-10-14";"-0.068506534394";"54.204436051970";"2126710080"
"464";"2022-10-15";"-0.663771038586";"53.844642703828";"2126712960"
"465";"2022-10-16";"2.001363264251";"54.922269602670";"2126715840"
"466";"2022-10-17";"2.789194885457";"56.454158737404";"2126718720"
"467";"2022-10-18";"-0.916578897602";"55.936711831598";"2126721600"
"468";"2022-10-19";"-2.596968635380";"54.484052969669";"2126724480"
"469";"2022-10-20";"-1.605051031792";"53.609556115317";"2126727360"
"470";"2022-10-21";"1.720868910483";"54.532106299554";"2126730240"
"471";"2022-10-22";"0.533610879410";"54.823095551540";"2126733120"
"472";"2022-10-23";"4.212914164307";"57.132745509342";"2126736000"
"473";"2022-10-24";"-1.501920630247";"56.274657017911";"2126738880"
"474";"2022-10-25";"5.068605137813";"59.126997174807";"2126741760"
"475";"2022-10-26";"2.865418452040";"60.821233061991";"2126744640"
"476";"2022-10-27";"-2.999550095060";"58.996869707864";"2126747520"
"477";"2022-10-28";"3.275130157961";"60.929093979919";"2126750400"
"478";"2022-10-29";"2.081893061546";"62.197572559949";"2126753280"
"479";"2022-10-30";"-0.933204811587";"61.617141820130";"2126756160"
"480";"2022-10-31";"-0.209645564643";"61.487964215244";"2126759040"
"481";"2022-11-01";"-1.247460355014";"60.720926238554";"2126761920"
"482";"2022-11-02";"-1.690709091998";"59.694312017893";"2126764800"
"483";"2022-11-03";"3.443167229091";"61.749687006924";"2126767680"
"484";"2022-11-04";"12.321169189601";"69.357970417097";"2126770560"
"485";"2022-11-05";"0.745190084709";"69.874819135600";"2126773440"
"486";"2022-11-06";"-4.377358079629";"66.816148094541";"2126776320"
"487";"2022-11-07";"3.775921477740";"69.339073381041";"2126779200"
"488";"2022-11-08";"-14.552566656401";"59.248458508334";"2126782080"
"489";"2022-11-09";"-18.976878737218";"48.004950383537";"2126784960"
"490";"2022-11-10";"22.778886044917";"58.939943327322";"2126787840"
"491";"2022-11-11";"-3.538519122099";"56.854342162130";"2126790720"
"492";"2022-11-12";"-6.907842257392";"52.926933889092";"2126793600"
"493";"2022-11-13";"-3.707663010893";"50.964581538486";"2126796480"
"494";"2022-11-14";"2.200025086932";"52.085815117783";"2126799360"
"495";"2022-11-15";"2.139758561032";"53.200325805849";"2126802240"
"496";"2022-11-16";"-2.659745574699";"51.785332494502";"2126805120"
"497";"2022-11-17";"-0.906988153528";"51.315645663512";"2126808000"
"498";"2022-11-18";"0.783169000086";"51.717533892543";"2126810880"
"499";"2022-11-19";"-0.047802875505";"51.692811424202";"2126813760"
"500";"2022-11-20";"-5.744731043122";"48.723198439253";"2126816640"
"501";"2022-11-21";"-1.759002519312";"47.866156151217";"2126819520"
"502";"2022-11-22";"5.483156339222";"50.490732326564";"2126822400"
"503";"2022-11-23";"3.978974315663";"52.499745597628";"2126825280"
"504";"2022-11-24";"0.150415098642";"52.578713141756";"2126828160"
"505";"2022-11-25";"-0.959926433859";"52.073996175725";"2126831040"
"506";"2022-11-26";"0.800263848632";"52.490725541657";"2126833920"
"507";"2022-11-27";"-0.920355123547";"52.007624459748";"2126836800"
"508";"2022-11-28";"-1.159122803238";"51.404792225213";"2126839680"
"509";"2022-11-29";"1.986756604142";"52.426080329592";"2126842560"
"510";"2022-11-30";"6.618400805879";"55.895848452617";"2126845440"
"511";"2022-12-01";"-1.942659632481";"54.809982368495";"2126848320"
