"";"Date";"DailyReturn";"TotalValue";"Index"
"66";"2022-04-14";"-3.107602165096";"84.616119714962";"2126183040"
"67";"2022-04-15";"1.590024186079";"85.961536483751";"2126185920"
"68";"2022-04-16";"0.533139602009";"86.419831477242";"2126188800"
"69";"2022-04-17";"-3.176958417749";"83.674309366521";"2126191680"
"70";"2022-04-18";"2.945702059679";"86.139105220953";"2126194560"
"71";"2022-04-19";"2.077497419896";"87.928642909439";"2126197440"
"72";"2022-04-20";"-2.044747591354";"86.130724101439";"2126200320"
"73";"2022-04-21";"-3.556538995610";"83.067451311570";"2126203200"
"74";"2022-04-22";"0.031513017322";"83.093628371890";"2126206080"
"75";"2022-04-23";"-1.568990455740";"81.789897273407";"2126208960"
"76";"2022-04-24";"-1.209539377563";"80.800616259017";"2126211840"
"77";"2022-04-25";"1.638507099334";"82.124540092727";"2126214720"
"78";"2022-04-26";"-6.630002972478";"76.679680643446";"2126217600"
"79";"2022-04-27";"2.674326547062";"78.730345699097";"2126220480"
"80";"2022-04-28";"-0.426562162568";"78.394511833885";"2126223360"
"81";"2022-04-29";"-5.045804555132";"74.438877984798";"2126226240"
"82";"2022-04-30";"-7.392809691426";"68.935753398949";"2126229120"
"83";"2022-05-01";"3.603468807976";"71.419831770223";"2126232000"
"84";"2022-05-02";"-0.209397746351";"71.270280252049";"2126234880"
"85";"2022-05-03";"-1.085974402145";"70.496303252174";"2126237760"
"86";"2022-05-04";"8.675405203084";"76.612143212496";"2126240640"
"87";"2022-05-05";"-9.223471380175";"69.545844109552";"2126243520"
"88";"2022-05-06";"-1.386681999985";"68.581464407547";"2126246400"
"89";"2022-05-07";"-2.625172022545";"66.781082991268";"2126249280"
"90";"2022-05-08";"-3.721603499445";"64.295755869698";"2126252160"
"91";"2022-05-09";"-16.047952364646";"53.977603595240";"2126255040"
"92";"2022-05-10";"4.715188932869";"56.522749586191";"2126257920"
"93";"2022-05-11";"-20.348680581787";"45.021115816854";"2126260800"
"94";"2022-05-12";"-4.440595494742";"43.021910176208";"2126263680"
"95";"2022-05-13";"6.425754317211";"45.786392426702";"2126266560"
"96";"2022-05-14";"4.006090392166";"47.620636694628";"2126269440"
"97";"2022-05-15";"6.294413448419";"50.618076454957";"2126272320"
"98";"2022-05-16";"-7.726536143535";"46.707052482503";"2126275200"
"99";"2022-05-17";"5.249498240852";"49.158938380926";"2126278080"
"100";"2022-05-18";"-11.047513846116";"43.728097856689";"2126280960"
"101";"2022-05-19";"4.925086530927";"45.881744514460";"2126283840"
"102";"2022-05-20";"-3.835641087333";"44.121885470278";"2126286720"
"103";"2022-05-21";"1.549751872890";"44.805665216708";"2126289600"
"104";"2022-05-22";"4.069031963247";"46.628822055721";"2126292480"
"105";"2022-05-23";"-5.137943948256";"44.233059314766";"2126295360"
"106";"2022-05-24";"1.828759056494";"45.041975392950";"2126298240"
"107";"2022-05-25";"-3.014338398625";"43.684257833181";"2126301120"
"108";"2022-05-26";"-6.679108562395";"40.766538827826";"2126304000"
"109";"2022-05-27";"-4.484802458662";"38.938240092164";"2126306880"
"110";"2022-05-28";"4.182210306521";"40.566719182477";"2126309760"
"111";"2022-05-29";"2.784143189601";"41.696154731840";"2126312640"
"112";"2022-05-30";"8.296380476126";"45.155426372308";"2126315520"
"113";"2022-05-31";"0.663109208059";"45.454856162521";"2126318400"
"114";"2022-06-01";"-8.915944935838";"41.402126216406";"2126321280"
"115";"2022-06-02";"2.565839330728";"42.464438254625";"2126324160"
"116";"2022-06-03";"-4.298987498598";"40.638897362709";"2126327040"
"117";"2022-06-04";"3.391889766119";"42.017323963418";"2126329920"
"118";"2022-06-05";"-0.792794884607";"41.684212768387";"2126332800"
"119";"2022-06-06";"5.152649540678";"43.832054166132";"2126335680"
"120";"2022-06-07";"-0.378112394720";"43.666319736470";"2126338560"
"121";"2022-06-08";"-1.171428391968";"43.154800069349";"2126341440"
"122";"2022-06-09";"1.588090799688";"43.840137478875";"2126344320"
"123";"2022-06-10";"-7.868056060796";"40.390770884907";"2126347200"
"124";"2022-06-11";"-8.462446380793";"36.972723555982";"2126350080"
"125";"2022-06-12";"-7.959346025062";"34.029936553272";"2126352960"
"126";"2022-06-13";"-11.101378967756";"30.252144334006";"2126355840"
"127";"2022-06-14";"4.180540146772";"31.516847373149";"2126358720"
"128";"2022-06-15";"6.769953227528";"33.650523199102";"2126361600"
"129";"2022-06-16";"-13.006559414634";"29.273747905876";"2126364480"
"130";"2022-06-17";"3.995015689465";"30.443238727610";"2126367360"
"131";"2022-06-18";"-5.164114138964";"28.871115132119";"2126370240"
"132";"2022-06-19";"8.216430406710";"31.243290214591";"2126373120"
"133";"2022-06-20";"2.495524940577";"32.022974314153";"2126376000"
"134";"2022-06-21";"-0.066913427541";"32.001546644438";"2126378880"
"135";"2022-06-22";"-3.012798715526";"31.037404458187";"2126381760"
"136";"2022-06-23";"8.344668600221";"33.627373002332";"2126384640"
"137";"2022-06-24";"4.854241678114";"35.259726957866";"2126387520"
"138";"2022-06-25";"0.622132929067";"35.479089329971";"2126390400"
"139";"2022-06-26";"-5.187928711367";"33.638459468089";"2126393280"
"140";"2022-06-27";"-2.227580174085";"32.889135814111";"2126396160"
"141";"2022-06-28";"-5.366175413951";"31.124247094193";"2126399040"
"142";"2022-06-29";"-1.705063530983";"30.593558907697";"2126401920"
"143";"2022-06-30";"-1.096075682011";"30.258230348248";"2126404800"
"144";"2022-07-01";"-2.712170735631";"29.437575479623";"2126407680"
"145";"2022-07-02";"2.795054553921";"30.260371773630";"2126410560"
"146";"2022-07-03";"-0.695746316021";"30.049836351801";"2126413440"
"147";"2022-07-04";"5.036903783241";"31.563417695863";"2126416320"
"148";"2022-07-05";"-1.697949317750";"31.027486860437";"2126419200"
"149";"2022-07-06";"2.344825289349";"31.755027218990";"2126422080"
"150";"2022-07-07";"4.913347926198";"33.315262190318";"2126424960"
"151";"2022-07-08";"-0.990042026178";"32.985427093502";"2126427840"
"152";"2022-07-09";"0.880882878531";"33.275990073179";"2126430720"
"153";"2022-07-10";"-3.874316337108";"31.986772953440";"2126433600"
"154";"2022-07-11";"-5.476212079731";"30.235109429047";"2126436480"
"155";"2022-07-12";"-2.524194042198";"29.471916598187";"2126439360"
"156";"2022-07-13";"7.121374020236";"31.570722010076";"2126442240"
"157";"2022-07-14";"4.093612745176";"32.863105110025";"2126445120"
"158";"2022-07-15";"0.933179370976";"33.169776827574";"2126448000"
"159";"2022-07-16";"4.663871260422";"34.716772516181";"2126450880"
"160";"2022-07-17";"-0.839414520777";"34.425354886535";"2126453760"
"161";"2022-07-18";"13.889689448687";"39.206929771883";"2126456640"
"162";"2022-07-19";"1.907209533285";"39.954688074201";"2126459520"
"163";"2022-07-20";"-5.521869218414";"37.748442452118";"2126462400"
"164";"2022-07-21";"3.202015036871";"38.957153255620";"2126465280"
"165";"2022-07-22";"-3.322141781666";"37.662941390367";"2126468160"
"166";"2022-07-23";"0.469894826383";"37.839917603424";"2126471040"
"167";"2022-07-24";"3.123494340902";"39.021845288369";"2126473920"
"168";"2022-07-25";"-9.774532465984";"35.207642351832";"2126476800"
"169";"2022-07-26";"-0.915396704183";"34.885352754122";"2126479680"
"170";"2022-07-27";"10.104570462733";"38.410367804336";"2126482560"
"171";"2022-07-28";"8.109762365344";"41.525357356922";"2126485440"
"172";"2022-07-29";"1.244925558579";"42.042317143950";"2126488320"
"173";"2022-07-30";"-1.185562867331";"41.543879043325";"2126491200"
"174";"2022-07-31";"-1.904240039115";"40.752783864781";"2126494080"
"175";"2022-08-01";"-1.382423579214";"40.189407771448";"2126496960"
"176";"2022-08-02";"-3.282832150586";"38.870056971997";"2126499840"
"177";"2022-08-03";"0.080255274329";"38.901252242851";"2126502720"
"178";"2022-08-04";"0.646092710678";"39.152590397955";"2126505600"
"179";"2022-08-05";"5.308719898909";"41.231091755350";"2126508480"
"180";"2022-08-06";"-0.362561620758";"41.081603640825";"2126511360"
"181";"2022-08-07";"2.150067919619";"41.964886021572";"2126514240"
"182";"2022-08-08";"2.498755750833";"43.013486024366";"2126517120"
"183";"2022-08-09";"-3.017050169792";"41.715747571235";"2126520000"
"184";"2022-08-10";"4.926556893522";"43.770897608890";"2126522880"
"185";"2022-08-11";"-0.384963392921";"43.602395676342";"2126525760"
"186";"2022-08-12";"2.578413439415";"44.726645706368";"2126528640"
"187";"2022-08-13";"1.585834766033";"45.435936403660";"2126531520"
"188";"2022-08-14";"-2.671634753145";"44.222054136283";"2126534400"
"189";"2022-08-15";"-2.210106278548";"43.244699741314";"2126537280"
"190";"2022-08-16";"-1.411143450688";"42.634454993145";"2126540160"
"191";"2022-08-17";"-4.273701768555";"40.812385536089";"2126543040"
"192";"2022-08-18";"-3.030990207751";"39.575366126941";"2126545920"
"193";"2022-08-19";"-10.157876495757";"35.555349313023";"2126548800"
"194";"2022-08-20";"-0.063513593537";"35.532766832979";"2126551680"
"195";"2022-08-21";"3.223032773527";"36.677999553347";"2126554560"
"196";"2022-08-22";"-0.207982955964";"36.601715565688";"2126557440"
"197";"2022-08-23";"3.448054062213";"37.863762506090";"2126560320"
"198";"2022-08-24";"-1.635103128841";"37.244650940656";"2126563200"
"199";"2022-08-25";"0.440358005474";"37.408660742684";"2126566080"
"200";"2022-08-26";"-9.160946740255";"33.981673255804";"2126568960"
"201";"2022-08-27";"0.713551385962";"34.224149956294";"2126571840"
"202";"2022-08-28";"-3.320113851569";"33.087869213013";"2126574720"
"203";"2022-08-29";"5.652384736407";"34.958122882012";"2126577600"
"204";"2022-08-30";"-2.239906837051";"34.175093497473";"2126580480"
"205";"2022-08-31";"0.785390484862";"34.443501429995";"2126583360"
"206";"2022-09-01";"2.873524730520";"35.433243961642";"2126586240"
"207";"2022-09-02";"-0.257568438029";"35.341979108628";"2126589120"
"208";"2022-09-03";"0.345436113343";"35.464063067639";"2126592000"
"209";"2022-09-04";"1.992483009169";"36.170678498622";"2126594880"
"210";"2022-09-05";"1.795150653745";"36.819996670154";"2126597760"
"211";"2022-09-06";"-7.709758135615";"33.981263981344";"2126600640"
"212";"2022-09-07";"4.792542307761";"35.609830434362";"2126603520"
"213";"2022-09-08";"2.975122783043";"36.669266612617";"2126606400"
"214";"2022-09-09";"5.166484904262";"38.563778736662";"2126609280"
"215";"2022-09-10";"1.384622537484";"39.097741508355";"2126612160"
"216";"2022-09-11";"-0.394640516358";"38.943445979382";"2126615040"
"217";"2022-09-12";"0.469553627661";"39.126306342715";"2126617920"
"218";"2022-09-13";"-8.229566356356";"35.906380999450";"2126620800"
"219";"2022-09-14";"2.055692355356";"36.644505728740";"2126623680"
"220";"2022-09-15";"-2.856500538286";"35.597755225346";"2126626560"
"221";"2022-09-16";"-0.147751926813";"35.545158856099";"2126629440"
"222";"2022-09-17";"3.668753937611";"36.849223271262";"2126632320"
"223";"2022-09-18";"-8.042894648717";"33.885479064684";"2126635200"
"224";"2022-09-19";"1.058729497338";"34.244234626856";"2126638080"
"225";"2022-09-20";"-2.996287279812";"33.218178980663";"2126640960"
"226";"2022-09-21";"-2.422714321800";"32.413397401057";"2126643840"
"227";"2022-09-22";"6.107150820994";"34.392932466548";"2126646720"
"228";"2022-09-23";"3.202851918843";"35.494487163999";"2126649600"
"229";"2022-09-24";"-1.012050232363";"35.135265124180";"2126652480"
"230";"2022-09-25";"-1.012841017478";"34.779400747402";"2126655360"
"231";"2022-09-26";"1.661965935616";"35.357422540435";"2126658240"
"232";"2022-09-27";"-0.928642470561";"35.029078498229";"2126661120"
"233";"2022-09-28";"-0.484550462498";"34.859344936357";"2126664000"
"234";"2022-09-29";"1.448711487809";"35.364356271025";"2126666880"
"235";"2022-09-30";"-0.640997365214";"35.137671679103";"2126669760"
"236";"2022-10-01";"-1.796294917537";"34.506495468590";"2126672640"
"237";"2022-10-02";"-2.048205893648";"33.799731394711";"2126675520"
"238";"2022-10-03";"2.963901666788";"34.801522196889";"2126678400"
"239";"2022-10-04";"3.771253364971";"36.113975773800";"2126681280"
"240";"2022-10-05";"0.650605349997";"36.348935232281";"2126684160"
"241";"2022-10-06";"-2.276464388693";"35.521464666049";"2126687040"
"242";"2022-10-07";"-0.909814492130";"35.198285232700";"2126689920"
"243";"2022-10-08";"-1.209362708484";"34.772610297070";"2126692800"
"244";"2022-10-09";"1.185929725815";"35.184989019025";"2126695680"
"245";"2022-10-10";"-3.186507686088";"34.063816639584";"2126698560"
"246";"2022-10-11";"-2.228751805350";"33.304618711259";"2126701440"
"247";"2022-10-12";"0.199910021072";"33.371197981542";"2126704320"
"248";"2022-10-13";"-1.440255615949";"32.890567428504";"2126707200"
"249";"2022-10-14";"-0.708935925397";"32.657394379936";"2126710080"
"250";"2022-10-15";"-0.469562717224";"32.504047431511";"2126712960"
"251";"2022-10-16";"2.322246441033";"33.258871516181";"2126715840"
"252";"2022-10-17";"2.429161213529";"34.066783123109";"2126718720"
"253";"2022-10-18";"-1.533191170292";"33.544474212263";"2126721600"
"254";"2022-10-19";"-3.210104847565";"32.467661419485";"2126724480"
"255";"2022-10-20";"-1.465818919482";"31.991744295685";"2126727360"
"256";"2022-10-21";"1.638877634061";"32.516049837692";"2126730240"
"257";"2022-10-22";"0.619202078641";"32.717389894179";"2126733120"
"258";"2022-10-23";"3.787362386190";"33.956516012775";"2126736000"
"259";"2022-10-24";"-2.007610782586";"33.274801335912";"2126738880"
"260";"2022-10-25";"4.907408597027";"34.907731797314";"2126741760"
"261";"2022-10-26";"1.868981624872";"35.560150890265";"2126744640"
"262";"2022-10-27";"-2.727818172630";"34.590134632066";"2126747520"
"263";"2022-10-28";"3.586321626276";"35.830648110934";"2126750400"
"264";"2022-10-29";"2.611949504037";"36.766526546561";"2126753280"
"265";"2022-10-30";"-0.426358557773";"36.609769314234";"2126756160"
"266";"2022-10-31";"0.139502665695";"36.660840918332";"2126759040"
"267";"2022-11-01";"-1.444939355113";"36.131113999988";"2126761920"
"268";"2022-11-02";"-1.891037386019";"35.447861126263";"2126764800"
"269";"2022-11-03";"3.177536088963";"36.574229706315";"2126767680"
"270";"2022-11-04";"11.845219874377";"40.906527632388";"2126770560"
"271";"2022-11-05";"1.187226641782";"41.392180826667";"2126773440"
"272";"2022-11-06";"-5.592366084282";"39.077378544572";"2126776320"
"273";"2022-11-07";"3.337236120596";"40.381482936344";"2126779200"
"274";"2022-11-08";"-14.373136925664";"34.577397101289";"2126782080"
"275";"2022-11-09";"-19.795504830986";"27.732626787674";"2126784960"
"276";"2022-11-10";"21.327304830699";"33.647248640242";"2126787840"
"277";"2022-11-11";"-3.485241060654";"32.474560914852";"2126790720"
"278";"2022-11-12";"-7.139780865206";"30.155948428594";"2126793600"
"279";"2022-11-13";"-3.652673645164";"29.054450047893";"2126796480"
"280";"2022-11-14";"2.630077049668";"29.818604470510";"2126799360"
"281";"2022-11-15";"2.084217180961";"30.440088948007";"2126802240"
"282";"2022-11-16";"-2.198106523959";"29.770983366942";"2126805120"
"283";"2022-11-17";"-0.666614370404";"29.572525713608";"2126808000"
"284";"2022-11-18";"0.511746076504";"29.723861953670";"2126810880"
"285";"2022-11-19";"-0.230885436581";"29.655233885229";"2126813760"
"286";"2022-11-20";"-4.927179719501";"28.194067215466";"2126816640"
"287";"2022-11-21";"-1.241952531603";"27.843910283922";"2126819520"
"288";"2022-11-22";"6.373909144348";"29.618655827652";"2126822400"
"289";"2022-11-23";"5.041164842131";"31.111781091948";"2126825280"
"290";"2022-11-24";"0.421593309233";"31.242946279414";"2126828160"
"291";"2022-11-25";"-1.224601346490";"30.860344738594";"2126831040"
"292";"2022-11-26";"1.044004968834";"31.182528271064";"2126833920"
"293";"2022-11-27";"-1.266406398657";"30.787630737776";"2126836800"
"294";"2022-11-28";"-0.502519689692";"30.632916831329";"2126839680"
"295";"2022-11-29";"1.490654524628";"31.089547792101";"2126842560"
"296";"2022-11-30";"5.524843781871";"32.807196740104";"2126845440"
"297";"2022-12-01";"-1.914750003121";"32.179020939499";"2126848320"
