"";"Date";"DailyReturn";"TotalValue";"Index"
"37";"2022-02-04";"9.727498904564";"76.572085039821";"2125984320"
"38";"2022-02-05";"1.169984204520";"77.467966339858";"2125987200"
"39";"2022-02-06";"2.178278618987";"79.155434487203";"2125990080"
"40";"2022-02-07";"6.281107602798";"84.127272500807";"2125992960"
"41";"2022-02-08";"-1.534032629580";"82.836732690269";"2125995840"
"42";"2022-02-09";"2.806962546363";"85.161928751516";"2125998720"
"43";"2022-02-10";"-4.179353600786";"81.602710615741";"2126001600"
"44";"2022-02-11";"-7.741940735930";"75.285077120958";"2126004480"
"45";"2022-02-12";"-0.437366491062";"74.955805420860";"2126007360"
"46";"2022-02-13";"-1.464131709149";"73.858353705846";"2126010240"
"47";"2022-02-14";"1.033145543316";"74.621417995524";"2126013120"
"48";"2022-02-15";"8.446011723862";"80.923951707938";"2126016000"
"49";"2022-02-16";"-1.062716283723";"80.063959695706";"2126018880"
"50";"2022-02-17";"-8.618832836496";"73.163380847254";"2126021760"
"51";"2022-02-18";"-2.540771308619";"71.304466658271";"2126024640"
"52";"2022-02-19";"1.159321625697";"72.131114760328";"2126027520"
"53";"2022-02-20";"-5.382533984192";"68.248632995177";"2126030400"
"54";"2022-02-21";"-7.233959977987";"63.311554198782";"2126033280"
"55";"2022-02-22";"4.102277166420";"65.908769630385";"2126036160"
"56";"2022-02-23";"-2.232975137357";"64.437043191200";"2126039040"
"57";"2022-02-24";"0.689525648045";"64.881353130846";"2126041920"
"58";"2022-02-25";"5.756986542735";"68.616563899333";"2126044800"
"59";"2022-02-26";"0.117327022992";"68.697069671036";"2126047680"
"60";"2022-02-27";"-5.719958902020";"64.767625518960";"2126050560"
"61";"2022-02-28";"11.645887385018";"72.310390248848";"2126053440"
"62";"2022-03-01";"0.618897672153";"72.757917570823";"2126056320"
"63";"2022-03-02";"-1.161736792596";"71.912662072876";"2126059200"
"64";"2022-03-03";"-2.778644966618";"69.914464507827";"2126062080"
"65";"2022-03-04";"-7.225210290231";"64.862997423848";"2126064960"
"66";"2022-03-05";"2.194126063973";"66.286173356199";"2126067840"
"67";"2022-03-06";"-4.441889792973";"63.341814587738";"2126070720"
"68";"2022-03-07";"-2.604467939535";"61.692097334480";"2126073600"
"69";"2022-03-08";"1.870484780840";"62.846038626103";"2126076480"
"70";"2022-03-09";"6.478122142102";"66.917281769774";"2126079360"
"71";"2022-03-10";"-5.043623660849";"63.542225913237";"2126082240"
"72";"2022-03-11";"-1.166313566235";"62.801124312123";"2126085120"
"73";"2022-03-12";"0.446830559351";"63.081738927165";"2126088000"
"74";"2022-03-13";"-3.212284078839";"61.055374270953";"2126090880"
"75";"2022-03-14";"3.128417015293";"62.965440988397";"2126093760"
"76";"2022-03-15";"1.250460273422";"63.752798813942";"2126096640"
"77";"2022-03-16";"5.561727216311";"67.298555576737";"2126099520"
"78";"2022-03-17";"0.282020967977";"67.488351614608";"2126102400"
"79";"2022-03-18";"3.645175056190";"69.948420173498";"2126105280"
"80";"2022-03-19";"2.539561346371";"71.724803214622";"2126108160"
"81";"2022-03-20";"-3.081635785594";"69.514506011613";"2126111040"
"82";"2022-03-21";"1.865018885890";"70.810964677162";"2126113920"
"83";"2022-03-22";"2.994993497856";"72.931748465012";"2126116800"
"84";"2022-03-23";"2.211122476650";"74.544358747936";"2126119680"
"85";"2022-03-24";"3.226032279214";"76.949183823478";"2126122560"
"86";"2022-03-25";"-2.660498153866";"74.901952208439";"2126125440"
"87";"2022-03-26";"1.712153408984";"76.184388536571";"2126128320"
"88";"2022-03-27";"4.796247399476";"79.838380290563";"2126131200"
"89";"2022-03-28";"-1.139728449743";"78.928439556578";"2126134080"
"90";"2022-03-29";"2.397022424932";"80.820371952397";"2126136960"
"91";"2022-03-30";"1.888421174208";"82.346600969420";"2126139840"
"92";"2022-03-31";"-2.058659009054";"80.651365249913";"2126142720"
"93";"2022-04-01";"2.616739580738";"82.761801446813";"2126145600"
"94";"2022-04-02";"-0.672298613343";"82.205395003308";"2126148480"
"95";"2022-04-03";"2.898179158992";"84.587854628861";"2126151360"
"96";"2022-04-04";"-2.478812689098";"82.491080154885";"2126154240"
"97";"2022-04-05";"-3.362878452137";"79.717005395422";"2126157120"
"98";"2022-04-06";"-8.675398006084";"72.801237898837";"2126160000"
"99";"2022-04-07";"3.184673417480";"75.119719569798";"2126162880"
"100";"2022-04-08";"-4.399673234593";"71.814697373984";"2126165760"
"101";"2022-04-09";"1.846207404801";"73.140545634638";"2126168640"
"102";"2022-04-10";"-1.630299016765";"71.948136038300";"2126171520"
"103";"2022-04-11";"-8.924922279966";"65.526820814998";"2126174400"
"104";"2022-04-12";"2.745190888255";"67.325657129374";"2126177280"
"105";"2022-04-13";"3.501885107071";"69.683324289625";"2126180160"
"106";"2022-04-14";"-3.399293893738";"67.314583302094";"2126183040"
"107";"2022-04-15";"2.116366851333";"68.739206829213";"2126185920"
"108";"2022-04-16";"0.907828156137";"69.363240703114";"2126188800"
"109";"2022-04-17";"-3.252135603079";"67.107454056758";"2126191680"
"110";"2022-04-18";"2.656491718358";"68.890158016177";"2126194560"
"111";"2022-04-19";"2.380247292369";"70.529914137065";"2126197440"
"112";"2022-04-20";"-1.779850814339";"69.274586885944";"2126200320"
"113";"2022-04-21";"-3.533813433658";"66.826552228457";"2126203200"
"114";"2022-04-22";"-0.497117575344";"66.494345692333";"2126206080"
"115";"2022-04-23";"-1.206691809374";"65.691963869167";"2126208960"
"116";"2022-04-24";"-1.016965389952";"65.023899332638";"2126211840"
"117";"2022-04-25";"1.270254663405";"65.849868446239";"2126214720"
"118";"2022-04-26";"-6.690783964815";"61.443996007386";"2126217600"
"119";"2022-04-27";"2.377196927227";"62.904640792439";"2126220480"
"120";"2022-04-28";"0.045783474639";"62.933440722703";"2126223360"
"121";"2022-04-29";"-4.824035002520";"59.897509513950";"2126226240"
"122";"2022-04-30";"-7.058779593905";"55.669476335122";"2126229120"
"123";"2022-05-01";"3.748526161481";"57.756261219504";"2126232000"
"124";"2022-05-02";"0.032818957574";"57.775216222370";"2126234880"
"125";"2022-05-03";"-1.035581575278";"57.176906728094";"2126237760"
"126";"2022-05-04";"8.672142550676";"62.135369585622";"2126240640"
"127";"2022-05-05";"-9.486297630051";"56.241023493198";"2126243520"
"128";"2022-05-06";"-1.312167412461";"55.503047110485";"2126246400"
"129";"2022-05-07";"-2.779228735971";"53.960490475851";"2126249280"
"130";"2022-05-08";"-3.301987104341";"52.178722038899";"2126252160"
"131";"2022-05-09";"-16.372221076091";"43.635906312012";"2126255040"
"132";"2022-05-10";"4.372461735965";"45.543869618646";"2126257920"
"133";"2022-05-11";"-20.293293414463";"36.301518524634";"2126260800"
"134";"2022-05-12";"-4.809571686025";"34.555570968076";"2126263680"
"135";"2022-05-13";"6.666356383431";"36.859168479137";"2126266560"
"136";"2022-05-14";"3.245136771389";"38.055298909082";"2126269440"
"137";"2022-05-15";"6.708616567004";"40.608282996320";"2126272320"
"138";"2022-05-16";"-7.267458256426";"37.657092980911";"2126275200"
"139";"2022-05-17";"5.865899151473";"39.866020078547";"2126278080"
"140";"2022-05-18";"-10.937715457383";"35.505588238173";"2126280960"
"141";"2022-05-19";"5.789823477060";"37.561299121654";"2126283840"
"142";"2022-05-20";"-4.226432910767";"35.973796013865";"2126286720"
"143";"2022-05-21";"1.753217232533";"36.604494804777";"2126289600"
"144";"2022-05-22";"3.956363972534";"38.052701849561";"2126292480"
"145";"2022-05-23";"-5.104123663866";"36.110444889717";"2126295360"
"146";"2022-05-24";"1.813503471839";"36.765309061489";"2126298240"
"147";"2022-05-25";"-3.045239931006";"35.645717189191";"2126301120"
"148";"2022-05-26";"-6.884387474849";"33.191727899698";"2126304000"
"149";"2022-05-27";"-4.378070632902";"31.738570607968";"2126306880"
"150";"2022-05-28";"3.764195109300";"32.933272330555";"2126309760"
"151";"2022-05-29";"2.561348886268";"33.776808334605";"2126312640"
"152";"2022-05-30";"8.897574304623";"36.782124953907";"2126315520"
"153";"2022-05-31";"-0.143739699827";"36.729254437908";"2126318400"
"154";"2022-06-01";"-8.740133307170";"33.519068637306";"2126321280"
"155";"2022-06-02";"2.830949830213";"34.467976653983";"2126324160"
"156";"2022-06-03";"-4.215319263590";"33.015041394318";"2126327040"
"157";"2022-06-04";"3.291622836265";"34.101772036255";"2126329920"
"158";"2022-06-05";"0.111675402481";"34.139855327430";"2126332800"
"159";"2022-06-06";"4.765881859488";"35.766920499335";"2126335680"
"160";"2022-06-07";"0.264978050029";"35.861694987830";"2126338560"
"161";"2022-06-08";"-1.333443055039";"35.383499706595";"2126341440"
"162";"2022-06-09";"1.443636749779";"35.894308911718";"2126344320"
"163";"2022-06-10";"-8.321667199316";"32.907303980590";"2126347200"
"164";"2022-06-11";"-8.775119124205";"30.019648855729";"2126350080"
"165";"2022-06-12";"-8.314164394960";"27.523765899074";"2126352960"
"166";"2022-06-13";"-10.350355454183";"24.674958294143";"2126355840"
"167";"2022-06-14";"5.819719554266";"26.110971666994";"2126358720"
"168";"2022-06-15";"8.181429726056";"28.247222464719";"2126361600"
"169";"2022-06-16";"-12.481855610354";"24.721444942738";"2126364480"
"170";"2022-06-17";"3.276406698316";"25.531420020762";"2126367360"
"171";"2022-06-18";"-4.797416265803";"24.306571523795";"2126370240"
"172";"2022-06-19";"10.729292892532";"26.914494774716";"2126373120"
"173";"2022-06-20";"2.035702794582";"27.462393896993";"2126376000"
"174";"2022-06-21";"0.025819509818";"27.469484552481";"2126378880"
"175";"2022-06-22";"-2.663807908780";"26.737750250471";"2126381760"
"176";"2022-06-23";"8.767920506096";"29.082094937551";"2126384640"
"177";"2022-06-24";"4.702021526081";"30.449541301750";"2126387520"
"178";"2022-06-25";"1.597625465735";"30.936010927786";"2126390400"
"179";"2022-06-26";"-5.299532889145";"29.296546854079";"2126393280"
"180";"2022-06-27";"-2.214384466472";"28.647808671330";"2126396160"
"181";"2022-06-28";"-4.962843597482";"27.226062732866";"2126399040"
"182";"2022-06-29";"-1.429090170706";"26.836977746480";"2126401920"
"183";"2022-06-30";"-0.704594298647";"26.647885931349";"2126404800"
"184";"2022-07-01";"-3.381243338900";"25.746856063338";"2126407680"
"185";"2022-07-02";"1.546017515890";"26.144906967868";"2126410560"
"186";"2022-07-03";"-0.277669445226";"26.072310549736";"2126413440"
"187";"2022-07-04";"4.754826373199";"27.312003647857";"2126416320"
"188";"2022-07-05";"-1.979434398725";"26.771380452670";"2126419200"
"189";"2022-07-06";"2.071996744788";"27.326082584184";"2126422080"
"190";"2022-07-07";"4.615008321152";"28.587183569289";"2126424960"
"191";"2022-07-08";"-0.939966174246";"28.318473713568";"2126427840"
"192";"2022-07-09";"1.561829825311";"28.760760082100";"2126430720"
"193";"2022-07-10";"-3.832803614762";"27.658416630040";"2126433600"
"194";"2022-07-11";"-5.317553264676";"26.187665593572";"2126436480"
"195";"2022-07-12";"-2.623911977271";"25.500524299494";"2126439360"
"196";"2022-07-13";"6.692376223107";"27.207115324481";"2126442240"
"197";"2022-07-14";"4.225950772816";"28.356874624797";"2126445120"
"198";"2022-07-15";"0.702147213209";"28.555981629728";"2126448000"
"199";"2022-07-16";"5.189885544143";"30.038004392318";"2126450880"
"200";"2022-07-17";"-0.795494294017";"29.799053781340";"2126453760"
"201";"2022-07-18";"12.526705096608";"33.531893370109";"2126456640"
"202";"2022-07-19";"0.871972136483";"33.824282137131";"2126459520"
"203";"2022-07-20";"-4.640839995233";"32.254551323611";"2126462400"
"204";"2022-07-21";"3.127836070947";"33.263420814433";"2126465280"
"205";"2022-07-22";"-3.755914999648";"32.014075002667";"2126468160"
"206";"2022-07-23";"0.677095989205";"32.230841020492";"2126471040"
"207";"2022-07-24";"2.542565405982";"33.050331234336";"2126473920"
"208";"2022-07-25";"-9.153981309978";"30.024910090259";"2126476800"
"209";"2022-07-26";"-1.028099485304";"29.716224144158";"2126479680"
"210";"2022-07-27";"10.385766608255";"32.802481828556";"2126482560"
"211";"2022-07-28";"5.928526966327";"34.747185809386";"2126485440"
"212";"2022-07-29";"0.967758185863";"35.083454544414";"2126488320"
"213";"2022-07-30";"-0.636036205601";"34.860311071336";"2126491200"
"214";"2022-07-31";"-1.440562557715";"34.358126482539";"2126494080"
"215";"2022-08-01";"-1.238548748294";"33.932584337053";"2126496960"
"216";"2022-08-02";"-3.102010374144";"32.879992050702";"2126499840"
"217";"2022-08-03";"-0.037840590241";"32.867550067639";"2126502720"
"218";"2022-08-04";"1.269769507091";"33.284892196126";"2126505600"
"219";"2022-08-05";"5.214034772005";"35.020378049056";"2126508480"
"220";"2022-08-06";"-0.825863111991";"34.731157665070";"2126511360"
"221";"2022-08-07";"2.346019371281";"35.545957351762";"2126514240"
"222";"2022-08-08";"2.657484695445";"36.490585728235";"2126517120"
"223";"2022-08-09";"-2.809951946338";"35.465217804334";"2126520000"
"224";"2022-08-10";"4.619513959806";"37.103538491681";"2126522880"
"225";"2022-08-11";"-0.413653984742";"36.950058226229";"2126525760"
"226";"2022-08-12";"2.779127397671";"37.976947417850";"2126528640"
"227";"2022-08-13";"1.432996321431";"38.521155677340";"2126531520"
"228";"2022-08-14";"-2.232677313406";"37.661102573670";"2126534400"
"229";"2022-08-15";"-2.568758141759";"36.693679935033";"2126537280"
"230";"2022-08-16";"-1.116631051951";"36.283946910775";"2126540160"
"231";"2022-08-17";"-4.047190231790";"34.815466555694";"2126543040"
"232";"2022-08-18";"-2.568738298030";"33.921148332640";"2126545920"
"233";"2022-08-19";"-9.974879633595";"30.537554616126";"2126548800"
"234";"2022-08-20";"0.015708374624";"30.542351569606";"2126551680"
"235";"2022-08-21";"2.905767133086";"31.429841183187";"2126554560"
"236";"2022-08-22";"0.032170227409";"31.439952234570";"2126557440"
"237";"2022-08-23";"1.940221086318";"32.049956817354";"2126560320"
"238";"2022-08-24";"-1.484801210164";"31.574078670673";"2126563200"
"239";"2022-08-25";"0.573349850683";"31.755108603585";"2126566080"
"240";"2022-08-26";"-8.450407743998";"29.071672447033";"2126568960"
"241";"2022-08-27";"0.872974178361";"29.325460640713";"2126571840"
"242";"2022-08-28";"-2.748299015781";"28.519509294551";"2126574720"
"243";"2022-08-29";"5.361520844145";"30.048588730026";"2126577600"
"244";"2022-08-30";"-2.464897430045";"29.307921838655";"2126580480"
"245";"2022-08-31";"0.973786698172";"29.593318483030";"2126583360"
"246";"2022-09-01";"3.950198561020";"30.762313323905";"2126586240"
"247";"2022-09-02";"1.072306669292";"31.092179661306";"2126589120"
"248";"2022-09-03";"-0.210499803835";"31.026730684111";"2126592000"
"249";"2022-09-04";"2.120193659394";"31.684557460793";"2126594880"
"250";"2022-09-05";"0.683441470677";"31.901102866280";"2126597760"
"251";"2022-09-06";"-7.882789190845";"29.386406177777";"2126600640"
"252";"2022-09-07";"4.893917722432";"30.824552717697";"2126603520"
"253";"2022-09-08";"1.977475923781";"31.434100826303";"2126606400"
"254";"2022-09-09";"5.417379571605";"33.137005382985";"2126609280"
"255";"2022-09-10";"2.091255038484";"33.829984677659";"2126612160"
"256";"2022-09-11";"-0.415171442774";"33.689532242183";"2126615040"
"257";"2022-09-12";"0.091300593807";"33.720290985170";"2126617920"
"258";"2022-09-13";"-7.376089033637";"31.233052299703";"2126620800"
"259";"2022-09-14";"2.214413367373";"31.924681184866";"2126623680"
"260";"2022-09-15";"-3.587391178146";"30.779417988389";"2126626560"
"261";"2022-09-16";"-0.438713842055";"30.644384421170";"2126629440"
"262";"2022-09-17";"3.882594238962";"31.834181525271";"2126632320"
"263";"2022-09-18";"-8.051552194218";"29.271035784162";"2126635200"
"264";"2022-09-19";"0.716822601467";"29.480857184346";"2126638080"
"265";"2022-09-20";"-3.251723402814";"28.522221251933";"2126640960"
"266";"2022-09-21";"-2.301844241096";"27.865684144613";"2126643840"
"267";"2022-09-22";"5.666735638770";"29.444758799022";"2126646720"
"268";"2022-09-23";"3.103322294442";"30.358524563377";"2126649600"
"269";"2022-09-24";"-1.122425649781";"30.017772696783";"2126652480"
"270";"2022-09-25";"-0.570192601979";"29.846613577587";"2126655360"
"271";"2022-09-26";"1.515213408390";"30.298853468465";"2126658240"
"272";"2022-09-27";"-0.730328492225";"30.077572308767";"2126661120"
"273";"2022-09-28";"-0.350442246287";"29.972167788740";"2126664000"
"274";"2022-09-29";"1.233122533906";"30.341761343643";"2126666880"
"275";"2022-09-30";"-1.322150265189";"29.940597665575";"2126669760"
"276";"2022-10-01";"-1.561017246487";"29.473219772314";"2126672640"
"277";"2022-10-02";"-2.056354646384";"28.867145848087";"2126675520"
"278";"2022-10-03";"3.461993869431";"29.866524667628";"2126678400"
"279";"2022-10-04";"3.412231584936";"30.885639655659";"2126681280"
"280";"2022-10-05";"0.281665835899";"30.972633950768";"2126684160"
"281";"2022-10-06";"-2.111459892436";"30.318659207267";"2126687040"
"282";"2022-10-07";"-0.875429058116";"30.053240854535";"2126689920"
"283";"2022-10-08";"-1.205988751210";"29.690802150455";"2126692800"
"284";"2022-10-09";"1.539328652331";"30.147841175064";"2126695680"
"285";"2022-10-10";"-2.749150993776";"29.319031499798";"2126698560"
"286";"2022-10-11";"-2.309288248164";"28.641970550898";"2126701440"
"287";"2022-10-12";"0.161102914571";"28.688113600246";"2126704320"
"288";"2022-10-13";"-1.352178504198";"28.300199094883";"2126707200"
"289";"2022-10-14";"-0.497682768183";"28.159353880627";"2126710080"
"290";"2022-10-15";"-0.840270443644";"27.922739152847";"2126712960"
"291";"2022-10-16";"2.365786057241";"28.583331422525";"2126715840"
"292";"2022-10-17";"2.345591615906";"29.253779647918";"2126718720"
"293";"2022-10-18";"-1.224515799939";"28.895562494050";"2126721600"
"294";"2022-10-19";"-3.057233507809";"28.012157675212";"2126724480"
"295";"2022-10-20";"-1.290614568703";"27.650628687247";"2126727360"
"296";"2022-10-21";"1.666154848163";"28.111330977668";"2126730240"
"297";"2022-10-22";"0.598485222241";"28.279573139344";"2126733120"
"298";"2022-10-23";"3.902692826846";"29.383238011716";"2126736000"
"299";"2022-10-24";"-2.027818329985";"28.787399325371";"2126738880"
"300";"2022-10-25";"5.186939826468";"30.280584405983";"2126741760"
"301";"2022-10-26";"1.665444684914";"30.784890789533";"2126744640"
"302";"2022-10-27";"-2.891544421785";"29.894731997156";"2126747520"
"303";"2022-10-28";"3.029470657963";"30.800384131287";"2126750400"
"304";"2022-10-29";"2.811359344787";"31.666293608792";"2126753280"
"305";"2022-10-30";"-0.508525530193";"31.505262421325";"2126756160"
"306";"2022-10-31";"0.237248018919";"31.580008032275";"2126759040"
"307";"2022-11-01";"-1.362747757898";"31.149652180871";"2126761920"
"308";"2022-11-02";"0.275386584174";"31.235434143994";"2126764800"
"309";"2022-11-03";"3.135178047844";"32.214720618425";"2126767680"
"310";"2022-11-04";"11.825252159974";"36.024192564185";"2126770560"
"311";"2022-11-05";"1.572627799588";"36.590719031027";"2126773440"
"312";"2022-11-06";"-4.816498277103";"34.828327679318";"2126776320"
"313";"2022-11-07";"3.053595076879";"35.891843778693";"2126779200"
"314";"2022-11-08";"-14.578505311449";"30.659349427039";"2126782080"
"315";"2022-11-09";"-18.534273701900";"24.976861689010";"2126784960"
"316";"2022-11-10";"21.210385853807";"30.274550427421";"2126787840"
"317";"2022-11-11";"-2.745473819851";"29.443370571358";"2126790720"
"318";"2022-11-12";"-6.872421024981";"27.419898181749";"2126793600"
"319";"2022-11-13";"-3.758491444393";"26.389323654527";"2126796480"
"320";"2022-11-14";"1.380299152813";"26.753575265364";"2126799360"
"321";"2022-11-15";"2.436385645110";"27.405395532683";"2126802240"
"322";"2022-11-16";"-2.329846766096";"26.766891811129";"2126805120"
"323";"2022-11-17";"1.669480915104";"27.213759961482";"2126808000"
"324";"2022-11-18";"0.288114442545";"27.292166734291";"2126810880"
"325";"2022-11-19";"0.268741168183";"27.365512021995";"2126813760"
"326";"2022-11-20";"-5.037863818099";"25.986874793201";"2126816640"
"327";"2022-11-21";"-1.030802746616";"25.719001374073";"2126819520"
"328";"2022-11-22";"8.823644007251";"27.988354497541";"2126822400"
"329";"2022-11-23";"6.903810510065";"29.920617456937";"2126825280"
"330";"2022-11-24";"0.223712310304";"29.987553561507";"2126828160"
"331";"2022-11-25";"-2.504148820811";"29.236620592607";"2126831040"
"332";"2022-11-26";"2.087988194014";"29.847077778909";"2126833920"
"333";"2022-11-27";"-1.503999352038";"29.398177922512";"2126836800"
"334";"2022-11-28";"-0.437018139920";"29.269702552185";"2126839680"
"335";"2022-11-29";"1.866532636663";"29.816031102976";"2126842560"
"336";"2022-11-30";"5.629541822641";"31.494537043769";"2126845440"
"337";"2022-12-01";"-1.788748297564";"30.931179048573";"2126848320"
