"";"Date";"DailyReturn";"TotalValue";"Index"
"47";"2022-03-09";"6.644863689892";"103.146409941874";"2126079360"
"48";"2022-03-10";"-5.081550419547";"97.904973114725";"2126082240"
"49";"2022-03-11";"-1.288923168375";"96.643053233258";"2126085120"
"50";"2022-03-12";"0.459291153753";"97.086926227474";"2126088000"
"51";"2022-03-13";"-3.288576044958";"93.894148828772";"2126090880"
"52";"2022-03-14";"2.724600190419";"96.452388986553";"2126093760"
"53";"2022-03-15";"0.897420888540";"97.317972872814";"2126096640"
"54";"2022-03-16";"4.991963331358";"102.176050393445";"2126099520"
"55";"2022-03-17";"0.591988153666";"102.780920507659";"2126102400"
"56";"2022-03-18";"3.573018016926";"106.453301315360";"2126105280"
"57";"2022-03-19";"3.770018302082";"110.466610258119";"2126108160"
"58";"2022-03-20";"-2.785938058898";"107.389078920564";"2126111040"
"59";"2022-03-21";"1.766260219057";"109.285849501149";"2126113920"
"60";"2022-03-22";"4.335723326691";"114.024181570743";"2126116800"
"61";"2022-03-23";"1.275335951734";"115.478372951985";"2126119680"
"62";"2022-03-24";"3.002812749036";"118.945972257367";"2126122560"
"63";"2022-03-25";"-2.180660123487";"116.352164871856";"2126125440"
"64";"2022-03-26";"1.382893080849";"117.961190909288";"2126128320"
"65";"2022-03-27";"4.422042987750";"123.177485480158";"2126131200"
"66";"2022-03-28";"-1.184105435240";"121.718934179596";"2126134080"
"67";"2022-03-29";"2.265068374998";"124.475951264083";"2126136960"
"68";"2022-03-30";"2.117507387589";"127.111738727872";"2126139840"
"69";"2022-03-31";"-1.358140684677";"125.385382489208";"2126142720"
"70";"2022-04-01";"2.080732643082";"127.994317072314";"2126145600"
"71";"2022-04-02";"-0.993836973736";"126.722262224969";"2126148480"
"72";"2022-04-03";"2.479614172022";"129.864485398206";"2126151360"
"73";"2022-04-04";"-2.105493490741";"127.130197111362";"2126154240"
"74";"2022-04-05";"-3.232638142613";"123.020537868761";"2126157120"
"75";"2022-04-06";"-8.992374366704";"111.958070555669";"2126160000"
"76";"2022-04-07";"3.268145596162";"115.617023308082";"2126162880"
"77";"2022-04-08";"-4.517350201420";"110.394197472799";"2126165760"
"78";"2022-04-09";"1.693711794607";"112.263957015958";"2126168640"
"79";"2022-04-10";"-1.854346349385";"110.182194427357";"2126171520"
"80";"2022-04-11";"-8.606834636907";"100.698995153679";"2126174400"
"81";"2022-04-12";"3.109851525503";"103.830584390632";"2126177280"
"82";"2022-04-13";"5.180218741517";"109.209235782663";"2126180160"
"83";"2022-04-14";"-3.005483323566";"105.926970413421";"2126183040"
"84";"2022-04-15";"1.592201439148";"107.613541160790";"2126185920"
"85";"2022-04-16";"0.948371469067";"108.634117282012";"2126188800"
"86";"2022-04-17";"-3.449281971611";"104.887020259584";"2126191680"
"87";"2022-04-18";"2.939108810084";"107.969763912668";"2126194560"
"88";"2022-04-19";"2.220093793921";"110.366793940604";"2126197440"
"89";"2022-04-20";"-2.022938240244";"108.134141861449";"2126200320"
"90";"2022-04-21";"-3.754622021433";"104.074113558431";"2126203200"
"91";"2022-04-22";"-0.237166301887";"103.827284832082";"2126206080"
"92";"2022-04-23";"-1.285858131804";"102.492213247038";"2126208960"
"93";"2022-04-24";"-1.273326240862";"101.187153000923";"2126211840"
"94";"2022-04-25";"1.448439886813";"102.652788085318";"2126214720"
"95";"2022-04-26";"-6.302691284152";"96.182899757725";"2126217600"
"96";"2022-04-27";"2.504850390781";"98.592137498171";"2126220480"
"97";"2022-04-28";"-0.027087798612";"98.565431058519";"2126223360"
"98";"2022-04-29";"-4.673933276509";"93.958548577140";"2126226240"
"99";"2022-04-30";"-6.850161399072";"87.522236351381";"2126229120"
"100";"2022-05-01";"3.674329645955";"90.738091828442";"2126232000"
"101";"2022-05-02";"0.216571056970";"90.934604272990";"2126234880"
"102";"2022-05-03";"-1.236129468564";"89.810534832449";"2126237760"
"103";"2022-05-04";"8.401892482721";"97.356319407228";"2126240640"
"104";"2022-05-05";"-9.094522301090";"88.502227227217";"2126243520"
"105";"2022-05-06";"-1.328361113958";"87.326598055744";"2126246400"
"106";"2022-05-07";"-2.290761356407";"85.326154093618";"2126249280"
"107";"2022-05-08";"-3.467641672915";"82.367348816372";"2126252160"
"108";"2022-05-09";"-16.085130315902";"69.118453421505";"2126255040"
"109";"2022-05-10";"4.603562227186";"72.300364435232";"2126257920"
"110";"2022-05-11";"-20.187951491983";"57.704401934520";"2126260800"
"111";"2022-05-12";"-4.119258140918";"55.327408660165";"2126263680"
"112";"2022-05-13";"5.967055490730";"58.628825836500";"2126266560"
"113";"2022-05-14";"3.858614010730";"60.891085924553";"2126269440"
"114";"2022-05-15";"5.572913593409";"64.284493529217";"2126272320"
"115";"2022-05-16";"-7.653804797596";"59.364283879367";"2126275200"
"116";"2022-05-17";"5.953883189912";"62.898763998072";"2126278080"
"117";"2022-05-18";"-10.673358129951";"56.185353657246";"2126280960"
"118";"2022-05-19";"5.418584278205";"59.229804397171";"2126283840"
"119";"2022-05-20";"-3.937186499975";"56.897816534484";"2126286720"
"120";"2022-05-21";"1.473663693316";"57.736298999042";"2126289600"
"121";"2022-05-22";"3.911244625809";"59.994506890783";"2126292480"
"122";"2022-05-23";"-5.069141749037";"56.953300294854";"2126295360"
"123";"2022-05-24";"1.665093156815";"57.901625800644";"2126298240"
"124";"2022-05-25";"-2.967695799802";"56.183281683741";"2126301120"
"125";"2022-05-26";"-6.975349497349";"52.264301427220";"2126304000"
"126";"2022-05-27";"-4.236720828934";"50.050008882556";"2126306880"
"127";"2022-05-28";"3.674618637157";"51.889155836853";"2126309760"
"128";"2022-05-29";"2.811505356082";"53.348022232432";"2126312640"
"129";"2022-05-30";"7.896739566090";"57.560776611786";"2126315520"
"130";"2022-05-31";"0.043601241632";"57.585873825082";"2126318400"
"131";"2022-06-01";"-8.765395813438";"52.538244051687";"2126321280"
"132";"2022-06-02";"2.344319039542";"53.769908110032";"2126324160"
"133";"2022-06-03";"-4.022415937140";"51.607058756828";"2126327040"
"134";"2022-06-04";"2.522541082494";"52.908868015436";"2126329920"
"135";"2022-06-05";"-1.367332582233";"52.185427824170";"2126332800"
"136";"2022-06-06";"4.746468934266";"54.662392944058";"2126335680"
"137";"2022-06-07";"-2.074608513531";"53.528362286341";"2126338560"
"138";"2022-06-08";"-1.810130488813";"52.559429080434";"2126341440"
"139";"2022-06-09";"0.114150129169";"52.619425736620";"2126344320"
"140";"2022-06-10";"-6.562750047114";"49.166144349299";"2126347200"
"141";"2022-06-11";"-7.649347319395";"45.405255204466";"2126350080"
"142";"2022-06-12";"-7.720119569016";"41.899915212064";"2126352960"
"143";"2022-06-13";"-11.587680310069";"37.044686987100";"2126355840"
"144";"2022-06-14";"2.776534049017";"38.073245334649";"2126358720"
"145";"2022-06-15";"6.999451855777";"40.738163811779";"2126361600"
"146";"2022-06-16";"-12.637352606690";"35.589938405394";"2126364480"
"147";"2022-06-17";"5.062817231955";"37.391791939825";"2126367360"
"148";"2022-06-18";"-4.182401292648";"35.827917150389";"2126370240"
"149";"2022-06-19";"9.129335901716";"39.098768053637";"2126373120"
"150";"2022-06-20";"0.884110905727";"39.444444526004";"2126376000"
"151";"2022-06-21";"0.601272643918";"39.681613180484";"2126378880"
"152";"2022-06-22";"-2.895568805676";"38.532604767641";"2126381760"
"153";"2022-06-23";"8.820903976792";"41.931528833952";"2126384640"
"154";"2022-06-24";"4.312711722418";"43.739914793363";"2126387520"
"155";"2022-06-25";"1.719622816571";"44.492076348098";"2126390400"
"156";"2022-06-26";"-4.595255196972";"42.447551897471";"2126393280"
"157";"2022-06-27";"-2.045774844270";"41.579170558744";"2126396160"
"158";"2022-06-28";"-5.688094489142";"39.214108049561";"2126399040"
"159";"2022-06-29";"-1.172954956905";"38.754144225388";"2126401920"
"160";"2022-06-30";"-1.173770656032";"38.299259452474";"2126404800"
"161";"2022-07-01";"-3.137654876531";"37.097560870588";"2126407680"
"162";"2022-07-02";"1.990310973015";"37.835917695317";"2126410560"
"163";"2022-07-03";"-0.423256786626";"37.675774605889";"2126413440"
"164";"2022-07-04";"4.867327576484";"39.509577972935";"2126416320"
"165";"2022-07-05";"-2.164102269873";"38.654550299206";"2126419200"
"166";"2022-07-06";"2.546485089723";"39.638882659074";"2126422080"
"167";"2022-07-07";"4.712628647914";"41.506915998979";"2126424960"
"168";"2022-07-08";"-0.454824192933";"41.318132503275";"2126427840"
"169";"2022-07-09";"1.416187131426";"41.903274578732";"2126430720"
"170";"2022-07-10";"-3.706662887058";"40.350061451460";"2126433600"
"171";"2022-07-11";"-6.182068405190";"37.855593050995";"2126436480"
"172";"2022-07-12";"-2.773266443057";"36.805756592091";"2126439360"
"173";"2022-07-13";"7.365147636845";"39.516554903957";"2126442240"
"174";"2022-07-14";"4.492512321527";"41.291841002060";"2126445120"
"175";"2022-07-15";"0.908855673369";"41.667124241646";"2126448000"
"176";"2022-07-16";"5.204446194129";"43.835667303443";"2126450880"
"177";"2022-07-17";"-0.077754019833";"43.801583309994";"2126453760"
"178";"2022-07-18";"12.898412555102";"49.451292230984";"2126456640"
"179";"2022-07-19";"1.157075285270";"50.023480911636";"2126459520"
"180";"2022-07-20";"-4.823967499384";"47.610364450398";"2126462400"
"181";"2022-07-21";"3.231053275682";"49.148680690536";"2126465280"
"182";"2022-07-22";"-3.501195576939";"47.427889256075";"2126468160"
"183";"2022-07-23";"0.426072834679";"47.629966608257";"2126471040"
"184";"2022-07-24";"3.053356784455";"49.084279425124";"2126473920"
"185";"2022-07-25";"-9.471005043121";"44.435504845391";"2126476800"
"186";"2022-07-26";"-0.783008526467";"44.087571053673";"2126479680"
"187";"2022-07-27";"10.462705554779";"48.700323799272";"2126482560"
"188";"2022-07-28";"8.245659866587";"52.715986853687";"2126485440"
"189";"2022-07-29";"-0.890630152397";"52.246482379634";"2126488320"
"190";"2022-07-30";"-1.064842757558";"51.690139495936";"2126491200"
"191";"2022-07-31";"-1.722738807506";"50.799653403186";"2126494080"
"192";"2022-08-01";"-1.324105702147";"50.127012295803";"2126496960"
"193";"2022-08-02";"-2.782630835255";"48.732162594868";"2126499840"
"194";"2022-08-03";"-0.211919735246";"48.628889524917";"2126502720"
"195";"2022-08-04";"1.109509670646";"49.168431756924";"2126505600"
"196";"2022-08-05";"4.889642701194";"51.572592391618";"2126508480"
"197";"2022-08-06";"-0.545451282543";"51.291289024977";"2126511360"
"198";"2022-08-07";"1.170029408819";"51.891412190732";"2126514240"
"199";"2022-08-08";"2.188820215783";"53.027221911017";"2126517120"
"200";"2022-08-09";"-4.113252128872";"50.846078576881";"2126520000"
"201";"2022-08-10";"5.072653992888";"53.425324212038";"2126522880"
"202";"2022-08-11";"-0.163537115625";"53.337953977809";"2126525760"
"203";"2022-08-12";"2.176677913358";"54.498949441481";"2126528640"
"204";"2022-08-13";"2.225339802419";"55.711736255302";"2126531520"
"205";"2022-08-14";"-2.134279784282";"54.522691930933";"2126534400"
"206";"2022-08-15";"-2.654852264524";"53.075195009525";"2126537280"
"207";"2022-08-16";"-0.929263952241";"52.581986354720";"2126540160"
"208";"2022-08-17";"-3.752079187036";"50.609068588575";"2126543040"
"209";"2022-08-18";"-2.319042597895";"49.435422729608";"2126545920"
"210";"2022-08-19";"-10.108396619300";"44.438294129672";"2126548800"
"211";"2022-08-20";"-0.008444184674";"44.434541678049";"2126551680"
"212";"2022-08-21";"3.170026087976";"45.843128241316";"2126554560"
"213";"2022-08-22";"0.430392395956";"46.040433579335";"2126557440"
"214";"2022-08-23";"2.797324402607";"47.328333862916";"2126560320"
"215";"2022-08-24";"-1.556788863219";"46.591531632191";"2126563200"
"216";"2022-08-25";"0.539134841168";"46.842722812254";"2126566080"
"217";"2022-08-26";"-8.809896277428";"42.715927518971";"2126568960"
"218";"2022-08-27";"0.640357222031";"42.989462045796";"2126571840"
"219";"2022-08-28";"-2.471704191308";"41.926889710590";"2126574720"
"220";"2022-08-29";"5.117105649535";"44.072332952645";"2126577600"
"221";"2022-08-30";"-2.682281040670";"42.890189121675";"2126580480"
"222";"2022-08-31";"0.863475164182";"43.260535252611";"2126583360"
"223";"2022-09-01";"3.430387114683";"44.744539079660";"2126586240"
"224";"2022-09-02";"0.794488681926";"45.100029378428";"2126589120"
"225";"2022-09-03";"0.205213562536";"45.192580755420";"2126592000"
"226";"2022-09-04";"1.414764995396";"45.831949568464";"2126594880"
"227";"2022-09-05";"1.039156223097";"46.308215124571";"2126597760"
"228";"2022-09-06";"-7.821043629742";"42.686429415524";"2126600640"
"229";"2022-09-07";"4.712066067886";"44.697842171605";"2126603520"
"230";"2022-09-08";"2.231071487882";"45.695082983994";"2126606400"
"231";"2022-09-09";"5.384858099232";"48.155698361008";"2126609280"
"232";"2022-09-10";"1.683715281097";"48.966503213031";"2126612160"
"233";"2022-09-11";"-0.946922559568";"48.502828347476";"2126615040"
"234";"2022-09-12";"0.868203491697";"48.923931596760";"2126617920"
"235";"2022-09-13";"-7.477010593283";"45.265884048620";"2126620800"
"236";"2022-09-14";"1.553217214170";"45.968961551809";"2126623680"
"237";"2022-09-15";"-4.307492933004";"43.988851781590";"2126626560"
"238";"2022-09-16";"-0.613088931238";"43.719161000338";"2126629440"
"239";"2022-09-17";"3.183909389217";"45.111139472315";"2126632320"
"240";"2022-09-18";"-8.305162097470";"41.364586215123";"2126635200"
"241";"2022-09-19";"1.597501799388";"42.025386224219";"2126638080"
"242";"2022-09-20";"-2.181618935075";"41.108552440813";"2126640960"
"243";"2022-09-21";"-2.361976785482";"40.137577975314";"2126643840"
"244";"2022-09-22";"5.799806520842";"42.465479840034";"2126646720"
"245";"2022-09-23";"2.848409574415";"43.675070633619";"2126649600"
"246";"2022-09-24";"-2.003248761967";"42.800150321863";"2126652480"
"247";"2022-09-25";"-1.893354870048";"41.989791591356";"2126655360"
"248";"2022-09-26";"1.840325938335";"42.762540617465";"2126658240"
"249";"2022-09-27";"-1.531807695599";"42.107500729452";"2126661120"
"250";"2022-09-28";"0.385719626933";"42.269917624177";"2126664000"
"251";"2022-09-29";"1.437431024855";"42.877518534287";"2126666880"
"252";"2022-09-30";"-0.048465375237";"42.856737784037";"2126669760"
"253";"2022-10-01";"-1.485631246143";"42.220044696440";"2126672640"
"254";"2022-10-02";"-1.757588108071";"41.477990211633";"2126675520"
"255";"2022-10-03";"3.308369041849";"42.850235198976";"2126678400"
"256";"2022-10-04";"3.164752825545";"44.206339228188";"2126681280"
"257";"2022-10-05";"0.037219208099";"44.222792477578";"2126684160"
"258";"2022-10-06";"-2.067747698301";"43.308376703998";"2126687040"
"259";"2022-10-07";"-1.038818702505";"42.858481187046";"2126689920"
"260";"2022-10-08";"-0.859860358083";"42.489958097242";"2126692800"
"261";"2022-10-09";"1.134537786616";"42.972022727373";"2126695680"
"262";"2022-10-10";"-2.947202899992";"41.705550027366";"2126698560"
"263";"2022-10-11";"-1.857355198471";"40.930929825882";"2126701440"
"264";"2022-10-12";"0.219601259406";"41.020814663266";"2126704320"
"265";"2022-10-13";"-1.496661830058";"40.406871787822";"2126707200"
"266";"2022-10-14";"-0.254754988934";"40.303933266070";"2126710080"
"267";"2022-10-15";"-0.782624358366";"39.988504866950";"2126712960"
"268";"2022-10-16";"1.914838440974";"40.754220130114";"2126715840"
"269";"2022-10-17";"2.205071663631";"41.652879889936";"2126718720"
"270";"2022-10-18";"-0.936825740550";"41.262664989447";"2126721600"
"271";"2022-10-19";"-2.655159913757";"40.167075249299";"2126724480"
"272";"2022-10-20";"-1.087669433634";"39.730190249428";"2126727360"
"273";"2022-10-21";"1.422728838576";"40.295443123727";"2126730240"
"274";"2022-10-22";"0.646183331262";"40.555825560451";"2126733120"
"275";"2022-10-23";"3.949042071880";"42.157392174431";"2126736000"
"276";"2022-10-24";"-2.092210635922";"41.275370731530";"2126738880"
"277";"2022-10-25";"5.649105949493";"43.607060155201";"2126741760"
"278";"2022-10-26";"1.802588582609";"44.393116042770";"2126744640"
"279";"2022-10-27";"-2.592439019647";"43.242251580440";"2126747520"
"280";"2022-10-28";"3.157705215244";"44.607714413784";"2126750400"
"281";"2022-10-29";"1.817916327602";"45.418645337483";"2126753280"
"282";"2022-10-30";"-1.219729403142";"44.864660765792";"2126756160"
"283";"2022-10-31";"-0.052116682965";"44.841278792778";"2126759040"
"284";"2022-11-01";"-1.093542367695";"44.350920410963";"2126761920"
"285";"2022-11-02";"0.526163275810";"44.584278666649";"2126764800"
"286";"2022-11-03";"2.894129212350";"45.874605299656";"2126767680"
"287";"2022-11-04";"11.099662752556";"50.966531776984";"2126770560"
"288";"2022-11-05";"1.940817552870";"51.955699171800";"2126773440"
"289";"2022-11-06";"-4.809977695914";"49.456641629881";"2126776320"
"290";"2022-11-07";"1.459508060446";"50.178465300895";"2126779200"
"291";"2022-11-08";"-14.657757171198";"42.823427704856";"2126782080"
"292";"2022-11-09";"-18.405413749169";"34.941598654201";"2126784960"
"293";"2022-11-10";"22.063338991901";"42.650882014467";"2126787840"
"294";"2022-11-11";"-2.661361493399";"41.515787863939";"2126790720"
"295";"2022-11-12";"-5.512900682703";"39.227063711358";"2126793600"
"296";"2022-11-13";"-3.813010021801";"37.731331840786";"2126796480"
"297";"2022-11-14";"1.550670652740";"38.316420530529";"2126799360"
"298";"2022-11-15";"2.135280496925";"39.134583585237";"2126802240"
"299";"2022-11-16";"-1.714406305942";"38.463657816447";"2126805120"
"300";"2022-11-17";"1.134701386548";"38.900105475008";"2126808000"
"301";"2022-11-18";"0.635657049608";"39.147376737764";"2126810880"
"302";"2022-11-19";"0.310368460579";"39.268877848302";"2126813760"
"303";"2022-11-20";"-4.261086056039";"37.595597169945";"2126816640"
"304";"2022-11-21";"-1.677532221718";"36.964918913472";"2126819520"
"305";"2022-11-22";"8.002996326465";"39.923220016198";"2126822400"
"306";"2022-11-23";"6.929378155050";"42.689650902793";"2126825280"
"307";"2022-11-24";"-0.026844071304";"42.678191262466";"2126828160"
"308";"2022-11-25";"-2.780691311599";"41.491442506082";"2126831040"
"309";"2022-11-26";"1.012055512169";"41.911358937044";"2126833920"
"310";"2022-11-27";"-0.974106335345";"41.503097734409";"2126836800"
"311";"2022-11-28";"-1.611146114146";"40.834422188011";"2126839680"
"312";"2022-11-29";"1.753119346319";"41.550298343346";"2126842560"
"313";"2022-11-30";"5.423186954851";"43.803648702804";"2126845440"
"314";"2022-12-01";"-2.376496349487";"42.762656590440";"2126848320"
