"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-28";"-3.193323219405";"74.765195467664";"2126574720"
"406";"2022-08-29";"5.605239643594";"78.955963843628";"2126577600"
"407";"2022-08-30";"-1.827066227887";"77.513386093339";"2126580480"
"408";"2022-08-31";"1.204246601115";"78.446838410777";"2126583360"
"409";"2022-09-01";"3.168275699214";"80.932250528948";"2126586240"
"410";"2022-09-02";"-0.377072744267";"80.627077070881";"2126589120"
"411";"2022-09-03";"0.245431774654";"80.824961536988";"2126592000"
"412";"2022-09-04";"1.629676079008";"82.142146601024";"2126594880"
"413";"2022-09-05";"0.793316694021";"82.793793962838";"2126597760"
"414";"2022-09-06";"-6.583140738486";"77.343361983532";"2126600640"
"415";"2022-09-07";"4.088021559454";"80.505175296225";"2126603520"
"416";"2022-09-08";"1.591272763819";"81.786232224179";"2126606400"
"417";"2022-09-09";"5.873882826865";"86.590259673535";"2126609280"
"418";"2022-09-10";"1.822839337641";"88.168660989429";"2126612160"
"419";"2022-09-11";"-0.435297683714";"87.784864850380";"2126615040"
"420";"2022-09-12";"0.501634583705";"88.225224091728";"2126617920"
"421";"2022-09-13";"-8.107641833209";"81.072238915824";"2126620800"
"422";"2022-09-14";"1.944174285294";"82.648424537338";"2126623680"
"423";"2022-09-15";"-4.393081683062";"79.017611737649";"2126626560"
"424";"2022-09-16";"-0.764171550837";"78.413781628599";"2126629440"
"425";"2022-09-17";"3.226867267596";"80.944090281256";"2126632320"
"426";"2022-09-18";"-7.831347197879";"74.605077535166";"2126635200"
"427";"2022-09-19";"1.492045730395";"75.718219409188";"2126638080"
"428";"2022-09-20";"-3.291521862575";"73.225937663382";"2126640960"
"429";"2022-09-21";"-2.870157707249";"71.124237769831";"2126643840"
"430";"2022-09-22";"6.085961158223";"75.452831254585";"2126646720"
"431";"2022-09-23";"2.421690770515";"77.280065505170";"2126649600"
"432";"2022-09-24";"-1.488940747447";"76.129411120209";"2126652480"
"433";"2022-09-25";"-0.978452848978";"75.384520728194";"2126655360"
"434";"2022-09-26";"1.655075075958";"76.632191141896";"2126658240"
"435";"2022-09-27";"-0.947851666034";"75.905831641439";"2126661120"
"436";"2022-09-28";"0.036551608828";"75.933576444099";"2126664000"
"437";"2022-09-29";"1.166830614594";"76.819592660805";"2126666880"
"438";"2022-09-30";"-0.417980010381";"76.498502119427";"2126669760"
"439";"2022-10-01";"-1.408885205565";"75.420726040587";"2126672640"
"440";"2022-10-02";"-1.768484942219";"74.086921857248";"2126675520"
"441";"2022-10-03";"3.364843151032";"76.579830573171";"2126678400"
"442";"2022-10-04";"3.560909570506";"79.306769089129";"2126681280"
"443";"2022-10-05";"0.379698144514";"79.607895419834";"2126684160"
"444";"2022-10-06";"-1.720879822855";"78.237939210154";"2126687040"
"445";"2022-10-07";"-1.005371328082";"77.451357401653";"2126689920"
"446";"2022-10-08";"-1.363435042887";"76.395358453647";"2126692800"
"447";"2022-10-09";"1.069472523089";"77.212385821224";"2126695680"
"448";"2022-10-10";"-2.595442191438";"75.208382982604";"2126698560"
"449";"2022-10-11";"-1.965368799377";"73.730260888948";"2126701440"
"450";"2022-10-12";"0.127172019726";"73.824025150870";"2126704320"
"451";"2022-10-13";"-0.817326760915";"73.220641637327";"2126707200"
"452";"2022-10-14";"-0.060166531387";"73.176587316994";"2126710080"
"453";"2022-10-15";"-0.670571776131";"72.685885775711";"2126712960"
"454";"2022-10-16";"1.999461071283";"74.139211766113";"2126715840"
"455";"2022-10-17";"2.804233437751";"76.218248332944";"2126718720"
"456";"2022-10-18";"-0.911022890433";"75.523882643944";"2126721600"
"457";"2022-10-19";"-2.596943699620";"73.562569931914";"2126724480"
"458";"2022-10-20";"-1.615159836363";"72.374416847777";"2126727360"
"459";"2022-10-21";"1.727040656301";"73.624352451499";"2126730240"
"460";"2022-10-22";"0.527552990981";"74.012759924948";"2126733120"
"461";"2022-10-23";"4.226190480826";"77.140680139493";"2126736000"
"462";"2022-10-24";"-1.495101695183";"75.987348523051";"2126738880"
"463";"2022-10-25";"5.073258393350";"79.842383059881";"2126741760"
"464";"2022-10-26";"2.873369987866";"82.136550132321";"2126744640"
"465";"2022-10-27";"-3.005838880969";"79.667657772957";"2126747520"
"466";"2022-10-28";"3.278483444179";"82.279548743408";"2126750400"
"467";"2022-10-29";"2.076904824842";"83.988416661118";"2126753280"
"468";"2022-10-30";"-0.930249213236";"83.207115075918";"2126756160"
"469";"2022-10-31";"-0.206022100945";"83.035690029303";"2126759040"
"470";"2022-11-01";"-1.253079666799";"81.995186681359";"2126761920"
"471";"2022-11-02";"-1.691714991506";"80.608061815957";"2126764800"
"472";"2022-11-03";"3.450825539085";"83.389705399664";"2126767680"
"473";"2022-11-04";"12.348420042647";"93.687016494740";"2126770560"
"474";"2022-11-05";"0.750959956966";"94.390568473492";"2126773440"
"475";"2022-11-06";"-4.369524246816";"90.266149697335";"2126776320"
"476";"2022-11-07";"3.786922628541";"93.684458946137";"2126779200"
"477";"2022-11-08";"-14.563804939359";"80.040437086727";"2126782080"
"478";"2022-11-09";"-19.004519584319";"64.829136545206";"2126784960"
"479";"2022-11-10";"22.824011697537";"79.625746253696";"2126787840"
"480";"2022-11-11";"-3.556048824069";"76.794215840385";"2126790720"
"481";"2022-11-12";"-6.939060363024";"71.465418847909";"2126793600"
"482";"2022-11-13";"-3.714115796115";"68.811110437719";"2126796480"
"483";"2022-11-14";"2.189390305688";"70.317654218879";"2126799360"
"484";"2022-11-15";"2.150503877495";"71.829838099419";"2126802240"
"485";"2022-11-16";"-2.677288882778";"69.906745829465";"2126805120"
"486";"2022-11-17";"-0.909217291685";"69.271141608330";"2126808000"
"487";"2022-11-18";"0.783259450567";"69.813714371493";"2126810880"
"488";"2022-11-19";"-0.048318187142";"69.779981650332";"2126813760"
"489";"2022-11-20";"-5.778087898006";"65.748032975363";"2126816640"
"490";"2022-11-21";"-1.762168756548";"64.589441680226";"2126819520"
"491";"2022-11-22";"5.480741776208";"68.129422193414";"2126822400"
"492";"2022-11-23";"3.969517677820";"70.833831651178";"2126825280"
"493";"2022-11-24";"0.144664661463";"70.936303173938";"2126828160"
"494";"2022-11-25";"-0.955297735845";"70.258650275825";"2126831040"
"495";"2022-11-26";"0.810497602037";"70.828094951534";"2126833920"
"496";"2022-11-27";"-0.917807220037";"70.178029582254";"2126836800"
"497";"2022-11-28";"-1.163419246209";"69.361564879484";"2126839680"
"498";"2022-11-29";"1.993449887203";"70.744252916336";"2126842560"
"499";"2022-11-30";"6.647156758408";"75.446734305250";"2126845440"
"500";"2022-12-01";"-1.939523709236";"73.983427005555";"2126848320"
