"";"Date";"DailyReturn";"TotalValue";"Index"
"194";"2022-02-11";"-8.382000556271";"139.050918527657";"2126004480"
"195";"2022-02-12";"-0.459370244375";"138.412159983411";"2126007360"
"196";"2022-02-13";"-1.898638157852";"135.784213898859";"2126010240"
"197";"2022-02-14";"1.813820279241";"138.247095506564";"2126013120"
"198";"2022-02-15";"9.092410560283";"150.817089017688";"2126016000"
"199";"2022-02-16";"-0.997248708517";"149.313067545237";"2126018880"
"200";"2022-02-17";"-8.221657663627";"137.037058284607";"2126021760"
"201";"2022-02-18";"-3.109417544019";"132.776003952499";"2126024640"
"202";"2022-02-19";"1.296606274787";"134.497585951158";"2126027520"
"203";"2022-02-20";"-4.914276598598";"127.888002559080";"2126030400"
"204";"2022-02-21";"-7.718783443109";"118.016604591827";"2126033280"
"205";"2022-02-22";"4.235937802578";"123.015714559051";"2126036160"
"206";"2022-02-23";"-1.955170189910";"120.610547979087";"2126039040"
"207";"2022-02-24";"2.252248542671";"123.326997288254";"2126041920"
"208";"2022-02-25";"5.268197084355";"129.824106563616";"2126044800"
"209";"2022-02-26";"-0.434747636055";"129.259699329301";"2126047680"
"210";"2022-02-27";"-5.544933865534";"122.092334486704";"2126050560"
"211";"2022-02-28";"12.818716119107";"137.743004247744";"2126053440"
"212";"2022-03-01";"0.378877546652";"138.264881562922";"2126056320"
"213";"2022-03-02";"-0.694283885853";"137.304930770437";"2126059200"
"214";"2022-03-03";"-3.978019839322";"131.842913384021";"2126062080"
"215";"2022-03-04";"-6.743041878520";"122.952690520676";"2126064960"
"216";"2022-03-05";"1.811190912466";"125.179598478018";"2126067840"
"217";"2022-03-06";"-4.915861649867";"119.025942602980";"2126070720"
"218";"2022-03-07";"-2.352259711829";"116.226143308505";"2126073600"
"219";"2022-03-08";"1.468096088103";"117.932454771770";"2126076480"
"220";"2022-03-09";"6.531346564066";"125.635032104425";"2126079360"
"221";"2022-03-10";"-5.317439957370";"118.954464706850";"2126082240"
"222";"2022-03-11";"-2.255327793614";"116.271651602572";"2126085120"
"223";"2022-03-12";"0.379668733693";"116.713098709856";"2126088000"
"224";"2022-03-13";"-3.086793418051";"113.110406460876";"2126090880"
"225";"2022-03-14";"2.551261976076";"115.996149251898";"2126093760"
"226";"2022-03-15";"1.190255317232";"117.376799586153";"2126096640"
"227";"2022-03-16";"5.677502623495";"124.040870462031";"2126099520"
"228";"2022-03-17";"0.859294110755";"125.106746356841";"2126102400"
"229";"2022-03-18";"3.817365102952";"129.882527633705";"2126105280"
"230";"2022-03-19";"3.118023018887";"133.932294742836";"2126108160"
"231";"2022-03-20";"-3.643413948278";"129.052586834926";"2126111040"
"232";"2022-03-21";"1.704767371597";"131.252633227490";"2126113920"
"233";"2022-03-22";"2.579812125355";"134.638704574340";"2126116800"
"234";"2022-03-23";"3.382892546841";"139.193387276548";"2126119680"
"235";"2022-03-24";"3.879622779932";"144.593565637488";"2126122560"
"236";"2022-03-25";"-2.885982758524";"140.420620263255";"2126125440"
"237";"2022-03-26";"2.269935800581";"143.608078194009";"2126128320"
"238";"2022-03-27";"4.790312269150";"150.487353583228";"2126131200"
"239";"2022-03-28";"-1.055358361043";"148.899172714875";"2126134080"
"240";"2022-03-29";"2.922925679482";"153.251384870695";"2126136960"
"241";"2022-03-30";"3.286687542043";"158.288279045248";"2126139840"
"242";"2022-03-31";"-0.521124718865";"157.463399696078";"2126142720"
"243";"2022-04-01";"4.044381957852";"163.831821023607";"2126145600"
"244";"2022-04-02";"-1.213197478246";"161.844217502383";"2126148480"
"245";"2022-04-03";"2.751632100007";"166.297574943185";"2126151360"
"246";"2022-04-04";"-2.249226488395";"162.557165838005";"2126154240"
"247";"2022-04-05";"-3.866389495767";"156.272072653427";"2126157120"
"248";"2022-04-06";"-9.387930856845";"141.601358524164";"2126160000"
"249";"2022-04-07";"4.130014974258";"147.449515834964";"2126162880"
"250";"2022-04-08";"-5.484954895858";"139.361976397255";"2126165760"
"251";"2022-04-09";"2.008981255565";"142.161732380461";"2126168640"
"252";"2022-04-10";"-1.756280214210";"139.664974002485";"2126171520"
"253";"2022-04-11";"-9.469210993366";"126.439802930360";"2126174400"
"254";"2022-04-12";"3.393093315813";"130.730023432117";"2126177280"
"255";"2022-04-13";"3.367840690150";"135.132802355506";"2126180160"
"256";"2022-04-14";"-3.563487128629";"130.317362337012";"2126183040"
"257";"2022-04-15";"1.336690090366";"132.059301605396";"2126185920"
"258";"2022-04-16";"0.521566645361";"132.748078874667";"2126188800"
"259";"2022-04-17";"-2.842915167126";"128.974163606271";"2126191680"
"260";"2022-04-18";"2.806237819615";"132.593485362922";"2126194560"
"261";"2022-04-19";"3.113165824184";"136.721340434335";"2126197440"
"262";"2022-04-20";"-2.122295282209";"133.819709876523";"2126200320"
"263";"2022-04-21";"-3.454969287048";"129.196280000273";"2126203200"
"264";"2022-04-22";"-0.380637477433";"128.704510539142";"2126206080"
"265";"2022-04-23";"-1.213077710528";"127.143224809347";"2126208960"
"266";"2022-04-24";"-1.288809675936";"125.504590625707";"2126211840"
"267";"2022-04-25";"1.647380347666";"127.572128587094";"2126214720"
"268";"2022-04-26";"-6.425751428617";"119.374660711891";"2126217600"
"269";"2022-04-27";"2.380779258343";"122.216707873837";"2126220480"
"270";"2022-04-28";"-0.650839000408";"121.421273873980";"2126223360"
"271";"2022-04-29";"-5.146421945917";"115.172422788318";"2126226240"
"272";"2022-04-30";"-8.213106184442";"105.713189409519";"2126229120"
"273";"2022-05-01";"4.286888169953";"110.244995620395";"2126232000"
"274";"2022-05-02";"-0.590134231416";"109.594402162815";"2126234880"
"275";"2022-05-03";"-1.195609276306";"108.284081324244";"2126237760"
"276";"2022-05-04";"9.261965262973";"118.313315321825";"2126240640"
"277";"2022-05-05";"-9.552620798700";"107.011292954761";"2126243520"
"278";"2022-05-06";"-2.000705997272";"104.870311598857";"2126246400"
"279";"2022-05-07";"-2.715653313860";"102.022397506667";"2126249280"
"280";"2022-05-08";"-4.307653998649";"97.627625620954";"2126252160"
"281";"2022-05-09";"-16.264455575361";"81.749023822554";"2126255040"
"282";"2022-05-10";"5.139806372200";"85.950765358196";"2126257920"
"283";"2022-05-11";"-22.528482784964";"66.587361980930";"2126260800"
"284";"2022-05-12";"-6.414219204055";"62.316302621276";"2126263680"
"285";"2022-05-13";"7.419151780635";"66.939643696828";"2126266560"
"286";"2022-05-14";"4.787197736115";"70.144176804446";"2126269440"
"287";"2022-05-15";"8.152600846227";"75.862751556185";"2126272320"
"288";"2022-05-16";"-8.145023145835";"69.683712882866";"2126275200"
"289";"2022-05-17";"5.631663368918";"73.608065015392";"2126278080"
"290";"2022-05-18";"-11.976775024146";"64.792192668872";"2126280960"
"291";"2022-05-19";"4.796622712873";"67.900029698595";"2126283840"
"292";"2022-05-20";"-4.131423555851";"65.094791877198";"2126286720"
"293";"2022-05-21";"1.727624205042";"66.219385257890";"2126289600"
"294";"2022-05-22";"4.369528760803";"69.112860341961";"2126292480"
"295";"2022-05-23";"-5.940967202054";"65.006887976644";"2126295360"
"296";"2022-05-24";"1.569107818781";"66.026916138631";"2126298240"
"297";"2022-05-25";"-3.168607173988";"63.934782537100";"2126301120"
"298";"2022-05-26";"-7.815496510802";"58.937961838724";"2126304000"
"299";"2022-05-27";"-4.848722884566";"56.080223395353";"2126306880"
"300";"2022-05-28";"5.237414919556";"59.017377382382";"2126309760"
"301";"2022-05-29";"2.565860353135";"60.531680870096";"2126312640"
"302";"2022-05-30";"8.183984945066";"65.485584519501";"2126315520"
"303";"2022-05-31";"-0.148954865023";"65.388040555470";"2126318400"
"304";"2022-06-01";"-9.753563984429";"59.010376181728";"2126321280"
"305";"2022-06-02";"2.725105114390";"60.618470961077";"2126324160"
"306";"2022-06-03";"-4.980454363881";"57.599395678778";"2126327040"
"307";"2022-06-04";"2.860736505991";"59.247162618191";"2126329920"
"308";"2022-06-05";"-0.595079760546";"58.894594744752";"2126332800"
"309";"2022-06-06";"6.591887752642";"62.776860322700";"2126335680"
"310";"2022-06-07";"-2.236086435106";"61.373115464638";"2126338560"
"311";"2022-06-08";"-0.729541067487";"60.925373382927";"2126341440"
"312";"2022-06-09";"1.602570331391";"61.901745341051";"2126344320"
"313";"2022-06-10";"-7.854729976653";"57.039530393677";"2126347200"
"314";"2022-06-11";"-8.311217709932";"52.298850841935";"2126350080"
"315";"2022-06-12";"-8.516018235003";"47.845071167539";"2126352960"
"316";"2022-06-13";"-10.309300361178";"42.912579072858";"2126355840"
"317";"2022-06-14";"3.860022428657";"44.569014249785";"2126358720"
"318";"2022-06-15";"9.151471727891";"48.647734988254";"2126361600"
"319";"2022-06-16";"-12.764642419867";"42.438025571639";"2126364480"
"320";"2022-06-17";"3.196707000645";"43.794644906023";"2126367360"
"321";"2022-06-18";"-4.171374201209";"41.967806386902";"2126370240"
"322";"2022-06-19";"8.331295182847";"45.464268218761";"2126373120"
"323";"2022-06-20";"2.984795104784";"46.821283470980";"2126376000"
"324";"2022-06-21";"0.422778312239";"47.019233703008";"2126378880"
"325";"2022-06-22";"-3.042886136440";"45.588491959198";"2126381760"
"326";"2022-06-23";"10.411098199613";"50.334754624793";"2126384640"
"327";"2022-06-24";"7.069563560810";"53.893202096171";"2126387520"
"328";"2022-06-25";"0.555159146766";"54.192395137093";"2126390400"
"329";"2022-06-26";"-5.690957780093";"51.108328809820";"2126393280"
"330";"2022-06-27";"-2.336383186855";"49.914242408425";"2126396160"
"331";"2022-06-28";"-5.729137895139";"47.054586631532";"2126399040"
"332";"2022-06-29";"-2.496333693983";"45.879947130885";"2126401920"
"333";"2022-06-30";"-1.389590562847";"45.242403715315";"2126404800"
"334";"2022-07-01";"-2.835761756192";"43.959436933174";"2126407680"
"335";"2022-07-02";"2.541414383304";"45.076628386213";"2126410560"
"336";"2022-07-03";"-0.710572709880";"44.756326166366";"2126413440"
"337";"2022-07-04";"6.434765520908";"47.636290810945";"2126416320"
"338";"2022-07-05";"-1.626107391020";"46.861673565260";"2126419200"
"339";"2022-07-06";"3.103353750718";"48.315957069497";"2126422080"
"340";"2022-07-07";"4.762722884811";"50.617112213861";"2126424960"
"341";"2022-07-08";"-0.326185341772";"50.452006613392";"2126427840"
"342";"2022-07-09";"0.277984041895";"50.592255140593";"2126430720"
"343";"2022-07-10";"-3.688394072965";"48.726213400608";"2126433600"
"344";"2022-07-11";"-6.154730779353";"45.727246146827";"2126436480"
"345";"2022-07-12";"-2.778566576957";"44.456684168828";"2126439360"
"346";"2022-07-13";"8.094802998141";"48.055365171800";"2126442240"
"347";"2022-07-14";"5.207038642648";"50.557626606162";"2126445120"
"348";"2022-07-15";"0.517219500780";"50.819120510100";"2126448000"
"349";"2022-07-16";"5.063435325643";"53.392313810190";"2126450880"
"350";"2022-07-17";"-1.017792931319";"52.848890614362";"2126453760"
"351";"2022-07-18";"15.102325308061";"60.830301996645";"2126456640"
"352";"2022-07-19";"1.535410881574";"61.764297072796";"2126459520"
"353";"2022-07-20";"-5.967680964950";"58.078400873247";"2126462400"
"354";"2022-07-21";"3.793753689518";"60.281752349189";"2126465280"
"355";"2022-07-22";"-4.390327354618";"57.635186085960";"2126468160"
"356";"2022-07-23";"0.629106304470";"57.997772675220";"2126471040"
"357";"2022-07-24";"2.136428398752";"59.236853561297";"2126473920"
"358";"2022-07-25";"-10.096729888060";"53.255868463027";"2126476800"
"359";"2022-07-26";"-0.953840769863";"52.747892277282";"2126479680"
"360";"2022-07-27";"11.091850032959";"58.598609384225";"2126482560"
"361";"2022-07-28";"6.039394354208";"62.137610491020";"2126485440"
"362";"2022-07-29";"0.451875831629";"62.418395335181";"2126488320"
"363";"2022-07-30";"0.192020878137";"62.538251686023";"2126491200"
"364";"2022-07-31";"-1.882336042470";"61.361071634206";"2126494080"
"365";"2022-08-01";"-1.491588977731";"60.445816653092";"2126496960"
"366";"2022-08-02";"-2.379861914758";"59.007289683501";"2126499840"
"367";"2022-08-03";"-0.054767477209";"58.974972879572";"2126502720"
"368";"2022-08-04";"0.333806318724";"59.171835065510";"2126505600"
"369";"2022-08-05";"5.178828395131";"62.236242861803";"2126508480"
"370";"2022-08-06";"-1.145572046868";"61.523281860557";"2126511360"
"371";"2022-08-07";"1.531047161521";"62.465232321157";"2126514240"
"372";"2022-08-08";"2.696930686602";"64.149876340084";"2126517120"
"373";"2022-08-09";"-3.246858302102";"62.067020754348";"2126520000"
"374";"2022-08-10";"5.287497458726";"65.348812899441";"2126522880"
"375";"2022-08-11";"-0.188355588489";"65.225724758334";"2126525760"
"376";"2022-08-12";"2.515419449161";"66.866425324761";"2126528640"
"377";"2022-08-13";"2.093371513805";"68.266188024809";"2126531520"
"378";"2022-08-14";"-1.984303780631";"66.911579474941";"2126534400"
"379";"2022-08-15";"-2.258371236771";"65.400467610010";"2126537280"
"380";"2022-08-16";"-1.257368059236";"64.578143019691";"2126540160"
"381";"2022-08-17";"-3.736389073836";"62.165252339817";"2126543040"
"382";"2022-08-18";"-1.939515560136";"60.959547597688";"2126545920"
"383";"2022-08-19";"-10.550478153506";"54.528023845918";"2126548800"
"384";"2022-08-20";"-0.024796039585";"54.514503055541";"2126551680"
"385";"2022-08-21";"2.903254943126";"56.097198060221";"2126554560"
"386";"2022-08-22";"-0.295680596699";"55.931329530265";"2126557440"
"387";"2022-08-23";"2.432924266009";"57.292096418708";"2126560320"
"388";"2022-08-24";"-1.308702811931";"56.542313141863";"2126563200"
"389";"2022-08-25";"0.944349717899";"57.076270316512";"2126566080"
"390";"2022-08-26";"-8.616747055371";"52.158152474698";"2126568960"
"391";"2022-08-27";"0.807010252250";"52.579074112553";"2126571840"
"392";"2022-08-28";"-3.118337926921";"50.939480902878";"2126574720"
"393";"2022-08-29";"5.546914913872";"53.765050566128";"2126577600"
"394";"2022-08-30";"-1.965143382915";"52.708490232607";"2126580480"
"395";"2022-08-31";"1.084888526447";"53.280318595604";"2126583360"
"396";"2022-09-01";"2.866462594834";"54.807578998556";"2126586240"
"397";"2022-09-02";"-0.221767711280";"54.686033485003";"2126589120"
"398";"2022-09-03";"0.194048729321";"54.792151038097";"2126592000"
"399";"2022-09-04";"1.677960555583";"55.711541720071";"2126594880"
"400";"2022-09-05";"0.770093151444";"56.140572487421";"2126597760"
"401";"2022-09-06";"-6.532825838905";"52.473006661853";"2126600640"
"402";"2022-09-07";"4.121003701848";"54.635421208859";"2126603520"
"403";"2022-09-08";"1.600896773460";"55.510077904158";"2126606400"
"404";"2022-09-09";"6.016647872023";"58.849923825137";"2126609280"
