"";"Date";"DailyReturn";"TotalValue";"Index"
"388";"2022-10-05";"0.056900528022";"33.857825599451";"2126684160"
"389";"2022-10-06";"-1.775507970273";"33.256677207372";"2126687040"
"390";"2022-10-07";"-1.087679241179";"32.894951233081";"2126689920"
"391";"2022-10-08";"-1.175533595038";"32.508260030265";"2126692800"
"392";"2022-10-09";"1.254607760704";"32.916111183475";"2126695680"
"393";"2022-10-10";"-2.659709851938";"32.040638131453";"2126698560"
"394";"2022-10-11";"-1.899419313089";"31.432052062747";"2126701440"
"395";"2022-10-12";"0.195200757396";"31.493407666439";"2126704320"
"396";"2022-10-13";"-0.893067870123";"31.212150161363";"2126707200"
"397";"2022-10-14";"-0.353770378920";"31.101730819468";"2126710080"
"398";"2022-10-15";"-0.804217825900";"30.851605156054";"2126712960"
"399";"2022-10-16";"2.110501755543";"31.502728824486";"2126715840"
"400";"2022-10-17";"2.257496266053";"32.213901751404";"2126718720"
"401";"2022-10-18";"-1.142427156953";"31.845881389482";"2126721600"
"402";"2022-10-19";"-2.629709553450";"31.008427204202";"2126724480"
"403";"2022-10-20";"-1.149546259445";"30.651970989163";"2126727360"
"404";"2022-10-21";"1.538946858856";"31.123688533879";"2126730240"
