"";"Date";"DailyReturn";"TotalValue";"Index"
"62";"2021-10-09";"0.735363858819";"171.023730345614";"2125644480"
"63";"2021-10-10";"-5.323463187403";"161.919345018942";"2125647360"
"64";"2021-10-11";"-0.778377988773";"160.659000477750";"2125650240"
"65";"2021-10-12";"0.325206754816";"161.181474399523";"2125653120"
"66";"2021-10-13";"0.824404690084";"162.510262034020";"2125656000"
"67";"2021-10-14";"1.193527859805";"164.449867286438";"2125658880"
"68";"2021-10-15";"6.220642970517";"174.679706395817";"2125661760"
"69";"2021-10-16";"-1.342275851289";"172.335022879764";"2125664640"
"70";"2021-10-17";"-0.891567064055";"170.798540575936";"2125667520"
"71";"2021-10-18";"-1.110945666953";"168.901061590188";"2125670400"
"72";"2021-10-19";"0.275441755894";"169.366285639956";"2125673280"
"73";"2021-10-20";"7.242811576627";"181.633166583189";"2125676160"
"74";"2021-10-21";"2.137792743919";"185.516107238955";"2125679040"
"75";"2021-10-22";"1.990591356917";"189.208974835342";"2125681920"
"76";"2021-10-23";"2.775069394518";"194.459655187679";"2125684800"
"77";"2021-10-24";"-1.194471670208";"192.136889696478";"2125687680"
"78";"2021-10-25";"4.791391644925";"201.342920576213";"2125690560"
"79";"2021-10-26";"-1.845963458815";"197.626203835465";"2125693440"
"80";"2021-10-27";"-8.190106900430";"181.440406478079";"2125696320"
"81";"2021-10-28";"7.091484929186";"194.307225558925";"2125699200"
"82";"2021-10-29";"1.269335509188";"196.773636169864";"2125702080"
"83";"2021-10-30";"-3.191413631621";"190.493775521703";"2125704960"
"84";"2021-10-31";"2.236275563376";"194.753741273448";"2125707840"
"85";"2021-11-01";"0.651545539671";"196.022650588058";"2125710720"
"86";"2021-11-02";"4.395334630938";"204.638502033838";"2125713600"
"87";"2021-11-03";"6.049947040849";"217.019023032072";"2125716480"
"88";"2021-11-04";"-0.710024239086";"215.478135365117";"2125719360"
"89";"2021-11-05";"-1.726514171804";"211.757874820899";"2125722240"
"90";"2021-11-06";"3.660718285871";"219.509734066239";"2125725120"
"91";"2021-11-07";"0.156548425655";"219.853373099080";"2125728000"
"92";"2021-11-08";"3.001761283925";"226.452846534172";"2125730880"
"93";"2021-11-09";"-0.723124370395";"224.815310813430";"2125733760"
"94";"2021-11-10";"-2.976075277389";"218.124637928527";"2125736640"
"95";"2021-11-11";"1.236238520019";"220.821178724251";"2125739520"
"96";"2021-11-12";"-1.949893105660";"216.515401784470";"2125742400"
"97";"2021-11-13";"3.619802611684";"224.352831952962";"2125745280"
"98";"2021-11-14";"-0.805463369468";"222.545752073216";"2125748160"
"99";"2021-11-15";"-1.970215823654";"218.161120450999";"2125751040"
"100";"2021-11-16";"-6.763955790410";"203.404798711831";"2125753920"
"101";"2021-11-17";"1.318155679563";"206.085990618555";"2125756800"
"102";"2021-11-18";"-7.869265018060";"189.868537851685";"2125759680"
"103";"2021-11-19";"7.867368985509";"204.806196311868";"2125762560"
"104";"2021-11-20";"2.935278382577";"210.817828318388";"2125765440"
"105";"2021-11-21";"1.744761736958";"214.496097121574";"2125768320"
"106";"2021-11-22";"-4.046934780436";"205.815579964484";"2125771200"
"107";"2021-11-23";"1.555626673565";"209.017302024763";"2125774080"
"108";"2021-11-24";"-3.001311624702";"202.744041441456";"2125776960"
"109";"2021-11-25";"0.201262750586";"203.152089675909";"2125779840"
"110";"2021-11-26";"-9.030972051465";"184.805481235311";"2125782720"
"111";"2021-11-27";"2.093805232739";"188.674948071805";"2125785600"
"112";"2021-11-28";"2.269241800477";"192.956438860479";"2125788480"
"113";"2021-11-29";"3.529700411605";"199.767223077155";"2125791360"
"114";"2021-11-30";"0.585013005095";"200.935887312074";"2125794240"
"115";"2021-12-01";"5.190092384407";"211.364645496999";"2125797120"
"116";"2021-12-02";"-0.119895373517";"211.111229065798";"2125800000"
"117";"2021-12-03";"-5.295267879703";"199.932323962632";"2125802880"
"118";"2021-12-04";"-8.770487015781";"182.397285449139";"2125805760"
"119";"2021-12-05";"-2.345473818314";"178.119204873614";"2125808640"
"120";"2021-12-06";"3.347525635645";"184.081790918766";"2125811520"
"121";"2021-12-07";"-0.477053502799";"183.203622287173";"2125814400"
"122";"2021-12-08";"2.652048068290";"188.062270413078";"2125817280"
"123";"2021-12-09";"-8.628890342298";"171.834583323897";"2125820160"
"124";"2021-12-10";"-5.176613512319";"162.939371064715";"2125823040"
"125";"2021-12-11";"4.431945892721";"170.160755828243";"2125825920"
"126";"2021-12-12";"0.553116313810";"171.101942728431";"2125828800"
"127";"2021-12-13";"-10.696660188231";"152.799749339309";"2125831680"
"128";"2021-12-14";"0.697626963765";"153.865721591266";"2125834560"
"129";"2021-12-15";"13.214780698507";"174.198739269726";"2125837440"
"130";"2021-12-16";"-2.256501066264";"170.267942860687";"2125840320"
"131";"2021-12-17";"1.005718645591";"171.980359309501";"2125843200"
"132";"2021-12-18";"4.038797363955";"178.926297527814";"2125846080"
"133";"2021-12-19";"-2.126215995406";"175.121937969789";"2125848960"
"134";"2021-12-20";"-1.375452358440";"172.713219143838";"2125851840"
"135";"2021-12-21";"5.470545814762";"182.161574925251";"2125854720"
"136";"2021-12-22";"0.029274223959";"182.214901312663";"2125857600"
"137";"2021-12-23";"6.562745131014";"194.173200876542";"2125860480"
"138";"2021-12-24";"-2.574326701617";"189.174548318993";"2125863360"
"139";"2021-12-25";"2.206299389194";"193.348305223066";"2125866240"
"140";"2021-12-26";"2.739604126891";"198.645283372231";"2125869120"
"141";"2021-12-27";"-0.985314302051";"196.688002984815";"2125872000"
"142";"2021-12-28";"-8.207138292362";"180.545546575366";"2125874880"
"143";"2021-12-29";"-2.792547232448";"175.503726911167";"2125877760"
"144";"2021-12-30";"1.703801691462";"178.493962378859";"2125880640"
"145";"2021-12-31";"-0.389351012493";"177.798994329098";"2125883520"
"146";"2022-01-01";"4.078302490281";"185.050175142517";"2125886400"
"147";"2022-01-02";"-0.240790987650";"184.604590998143";"2125889280"
"148";"2022-01-03";"-2.120397960267";"180.690239016059";"2125892160"
"149";"2022-01-04";"-2.076059293992";"176.939002515630";"2125895040"
"150";"2022-01-05";"-5.116564701608";"167.885803969537";"2125897920"
"151";"2022-01-06";"-0.869798479008";"166.425535800139";"2125900800"
"152";"2022-01-07";"-6.602555086159";"155.437198121499";"2125903680"
"153";"2022-01-08";"-0.427345918836";"154.772943598974";"2125906560"
"154";"2022-01-09";"2.583031979022";"158.770778227009";"2125909440"
"155";"2022-01-10";"-2.712077716585";"154.464791330265";"2125912320"
"156";"2022-01-11";"4.227768869074";"160.995205691806";"2125915200"
"157";"2022-01-12";"5.158125335891";"169.299540186165";"2125918080"
"158";"2022-01-13";"-5.035740432737";"160.774054788572";"2125920960"
"159";"2022-01-14";"1.967862788298";"163.937867585994";"2125923840"
"160";"2022-01-15";"0.834037195013";"165.305170378372";"2125926720"
"161";"2022-01-16";"0.512285309753";"166.152004482483";"2125929600"
"162";"2022-01-17";"-3.517793969181";"160.307119289125";"2125932480"
"163";"2022-01-18";"-1.844606731080";"157.350083376318";"2125935360"
"164";"2022-01-19";"-4.421787614729";"150.392396877818";"2125938240"
"165";"2022-01-20";"-5.330460699584";"142.375789267084";"2125941120"
"166";"2022-01-21";"-12.963679534033";"123.918648212449";"2125944000"
"167";"2022-01-22";"-10.578801113987";"110.809540874913";"2125946880"
"168";"2022-01-23";"5.502763204642";"116.907127517411";"2125949760"
"169";"2022-01-24";"-5.622795855410";"110.333678396683";"2125952640"
"170";"2022-01-25";"2.449487761220";"113.036288345513";"2125955520"
"171";"2022-01-26";"-0.822992657889";"112.106007991679";"2125958400"
"172";"2022-01-27";"-1.439425140367";"110.492325928785";"2125961280"
"173";"2022-01-28";"3.316253050032";"114.156531057450";"2125964160"
"174";"2022-01-29";"3.069744646898";"117.660845058671";"2125967040"
"175";"2022-01-30";"-2.081256958431";"115.212020533538";"2125969920"
"176";"2022-01-31";"2.526324358399";"118.122649872080";"2125972800"
"177";"2022-02-01";"4.245515780738";"123.137565613025";"2125975680"
"178";"2022-02-02";"-6.440257912558";"115.207188800301";"2125978560"
"179";"2022-02-03";"0.607903913541";"115.907537809699";"2125981440"
"180";"2022-02-04";"9.984348459815";"127.480150275811";"2125984320"
"181";"2022-02-05";"1.304674976123";"129.143351895984";"2125987200"
"182";"2022-02-06";"1.560724592311";"131.158923948359";"2125990080"
"183";"2022-02-07";"5.748442018313";"138.698518643373";"2125992960"
"184";"2022-02-08";"-1.668437387358";"136.384420702615";"2125995840"
"185";"2022-02-09";"2.281386625328";"139.495876635556";"2125998720"
"186";"2022-02-10";"-4.476452115112";"133.251410515409";"2126001600"
"187";"2022-02-11";"-8.348349168828";"122.127117493195";"2126004480"
"188";"2022-02-12";"-0.459050546097";"121.566492293410";"2126007360"
"189";"2022-02-13";"-1.847155614646";"119.320970005484";"2126010240"
"190";"2022-02-14";"1.714043826435";"121.366183725506";"2126013120"
"191";"2022-02-15";"9.037636217506";"132.334817901687";"2126016000"
"192";"2022-02-16";"-1.047536105177";"130.948562904446";"2126018880"
"193";"2022-02-17";"-8.251880186930";"120.142844387064";"2126021760"
"194";"2022-02-18";"-3.056448152781";"116.470740639098";"2126024640"
"195";"2022-02-19";"1.304489700007";"117.990089454257";"2126027520"
"196";"2022-02-20";"-4.895029555443";"112.214439702978";"2126030400"
"197";"2022-02-21";"-7.686254320630";"103.589352482936";"2126033280"
"198";"2022-02-22";"4.189687992887";"107.929423145824";"2126036160"
"199";"2022-02-23";"-1.990181452710";"105.781431784359";"2126039040"
"200";"2022-02-24";"2.154122527518";"108.060093436356";"2126041920"
"201";"2022-02-25";"5.314209357177";"113.802633033125";"2126044800"
"202";"2022-02-26";"-0.419099881400";"113.325686333053";"2126047680"
"203";"2022-02-27";"-5.497721605647";"107.095355590774";"2126050560"
"204";"2022-02-28";"12.745876875830";"120.745597754105";"2126053440"
"205";"2022-03-01";"0.337451136301";"121.153055145760";"2126056320"
"206";"2022-03-02";"-0.655923416921";"120.358383886744";"2126059200"
"207";"2022-03-03";"-3.913425162361";"115.648248606709";"2126062080"
"208";"2022-03-04";"-6.793453924449";"107.791738123180";"2126064960"
"209";"2022-03-05";"1.826334569932";"109.760375900055";"2126067840"
"210";"2022-03-06";"-4.896328334992";"104.386147514266";"2126070720"
"211";"2022-03-07";"-2.390170653046";"101.891140450534";"2126073600"
"212";"2022-03-08";"1.497496296198";"103.416956504934";"2126076480"
"213";"2022-03-09";"6.510628813476";"110.150050673165";"2126079360"
"214";"2022-03-10";"-5.323052975913";"104.286705122837";"2126082240"
"215";"2022-03-11";"-2.217014957873";"101.974653271191";"2126085120"
"216";"2022-03-12";"0.385240582794";"102.367501019756";"2126088000"
"217";"2022-03-13";"-3.070864548528";"99.223933721726";"2126090880"
"218";"2022-03-14";"2.584571575224";"101.788447308517";"2126093760"
"219";"2022-03-15";"1.179080318816";"102.988614857560";"2126096640"
"220";"2022-03-16";"5.674277200034";"108.832474349053";"2126099520"
"221";"2022-03-17";"0.708984036505";"109.604079218721";"2126102400"
"222";"2022-03-18";"3.754062744457";"113.718685123076";"2126105280"
"223";"2022-03-19";"3.068944598842";"117.208648568035";"2126108160"
"224";"2022-03-20";"-3.591215036122";"112.999433957024";"2126111040"
"225";"2022-03-21";"1.743032631352";"114.969050964138";"2126113920"
"226";"2022-03-22";"2.718801610288";"118.094831373084";"2126116800"
"227";"2022-03-23";"3.351820350723";"122.053157964200";"2126119680"
"228";"2022-03-24";"3.882021916537";"126.791288306196";"2126122560"
"229";"2022-03-25";"-2.857578405710";"123.168127831236";"2126125440"
"230";"2022-03-26";"2.242028884953";"125.929592834268";"2126128320"
"231";"2022-03-27";"4.804485821362";"131.979862266890";"2126131200"
"232";"2022-03-28";"-1.108654109900";"130.516662099628";"2126134080"
"233";"2022-03-29";"2.874678636917";"134.268596702623";"2126136960"
"234";"2022-03-30";"3.212706944432";"138.582253233079";"2126139840"
"235";"2022-03-31";"-0.586256857873";"137.769805269705";"2126142720"
"236";"2022-04-01";"4.033357015418";"143.326553375678";"2126145600"
"237";"2022-04-02";"-1.218076628720";"141.580726126259";"2126148480"
"238";"2022-04-03";"2.759448431640";"145.487573252854";"2126151360"
"239";"2022-04-04";"-2.252865346008";"142.209934132292";"2126154240"
"240";"2022-04-05";"-3.852464950512";"136.731346263700";"2126157120"
"241";"2022-04-06";"-9.371512008432";"123.917551729307";"2126160000"
"242";"2022-04-07";"4.073320464937";"128.965110723545";"2126162880"
"243";"2022-04-08";"-5.473645016817";"121.906018366993";"2126165760"
"244";"2022-04-09";"2.019526440728";"124.367942640753";"2126168640"
"245";"2022-04-10";"-1.734919663522";"122.210258748761";"2126171520"
"246";"2022-04-11";"-9.451248053169";"110.659864047997";"2126174400"
"247";"2022-04-12";"3.397789404054";"114.419853183160";"2126177280"
"248";"2022-04-13";"3.363784448233";"118.268690410226";"2126180160"
"249";"2022-04-14";"-3.543914060322";"114.077349661819";"2126183040"
"250";"2022-04-15";"1.372680811443";"115.643267550829";"2126185920"
"251";"2022-04-16";"0.507092078398";"116.229685399780";"2126188800"
"252";"2022-04-17";"-2.868443872721";"112.895702110647";"2126191680"
"253";"2022-04-18";"2.839091448510";"116.100914335006";"2126194560"
"254";"2022-04-19";"3.044734307951";"119.635878705609";"2126197440"
"255";"2022-04-20";"-2.104089757524";"117.118632435440";"2126200320"
"256";"2022-04-21";"-3.440122469074";"113.089608045556";"2126203200"
"257";"2022-04-22";"-0.328662242951";"112.717925203209";"2126206080"
"258";"2022-04-23";"-1.241779367896";"111.318217264115";"2126208960"
"259";"2022-04-24";"-1.277653347558";"109.895956334798";"2126211840"
"260";"2022-04-25";"1.627315351642";"111.684310103068";"2126214720"
"261";"2022-04-26";"-6.474276447540";"104.453559118467";"2126217600"
"262";"2022-04-27";"2.389021374892";"106.948976972644";"2126220480"
"263";"2022-04-28";"-0.609597328811";"106.297018865827";"2126223360"
"264";"2022-04-29";"-5.178768073123";"100.792142790122";"2126226240"
"265";"2022-04-30";"-8.197881920447";"92.529321939100";"2126229120"
"266";"2022-05-01";"4.296531097373";"96.504873030401";"2126232000"
"267";"2022-05-02";"-0.638667822021";"95.888527459674";"2126234880"
"268";"2022-05-03";"-1.146989303848";"94.788696306094";"2126237760"
"269";"2022-05-04";"9.225701858164";"103.533618822535";"2126240640"
"270";"2022-05-05";"-9.531718984954";"93.665085221417";"2126243520"
"271";"2022-05-06";"-1.924628818773";"91.862379998118";"2126246400"
"272";"2022-05-07";"-2.690575452732";"89.390753351592";"2126249280"
"273";"2022-05-08";"-4.248678042422";"85.592828041988";"2126252160"
"274";"2022-05-09";"-16.266297238935";"71.670044217467";"2126255040"
"275";"2022-05-10";"5.124308565386";"75.342638432119";"2126257920"
"276";"2022-05-11";"-22.420426623692";"58.450497466093";"2126260800"
"277";"2022-05-12";"-6.434733134478";"54.689363938375";"2126263680"
"278";"2022-05-13";"7.476277293657";"58.778092436545";"2126266560"
"279";"2022-05-14";"4.718571704758";"61.551578874852";"2126269440"
"280";"2022-05-15";"8.122299544053";"66.550982485162";"2126272320"
"281";"2022-05-16";"-8.099944503298";"61.160389837464";"2126275200"
"282";"2022-05-17";"5.636371567314";"64.607616660721";"2126278080"
"283";"2022-05-18";"-11.965704516252";"56.876860156107";"2126280960"
"284";"2022-05-19";"4.822209598994";"59.619581566161";"2126283840"
"285";"2022-05-20";"-4.109479594457";"57.169527027399";"2126286720"
"286";"2022-05-21";"1.714634261427";"58.149775324906";"2126289600"
"287";"2022-05-22";"4.334353330037";"60.670192048110";"2126292480"
"288";"2022-05-23";"-5.882744960443";"57.101119382909";"2126295360"
"289";"2022-05-24";"1.617117719004";"58.024511702200";"2126298240"
"290";"2022-05-25";"-3.134380143904";"56.205802928809";"2126301120"
"291";"2022-05-26";"-7.703723183581";"51.875863458064";"2126304000"
"292";"2022-05-27";"-4.847501377029";"49.361180262588";"2126306880"
"293";"2022-05-28";"5.130745717712";"51.893776905123";"2126309760"
"294";"2022-05-29";"2.542276381676";"53.213060138942";"2126312640"
"295";"2022-05-30";"8.274114894737";"57.615969873843";"2126315520"
"296";"2022-05-31";"-0.025399549797";"57.601335676884";"2126318400"
"297";"2022-06-01";"-9.727190248024";"51.998344170191";"2126321280"
"298";"2022-06-02";"2.740285159646";"53.423247078748";"2126324160"
"299";"2022-06-03";"-4.944401726644";"50.781787127757";"2126327040"
"300";"2022-06-04";"2.868739423995";"52.238584275301";"2126329920"
"301";"2022-06-05";"-0.552985385503";"51.949712538665";"2126332800"
"302";"2022-06-06";"6.525558150260";"55.339721239268";"2126335680"
"303";"2022-06-07";"-2.046689464972";"54.207088994719";"2126338560"
"304";"2022-06-08";"-0.708841065580";"53.822846887469";"2126341440"
"305";"2022-06-09";"1.677978990319";"54.725982950232";"2126344320"
"306";"2022-06-10";"-7.896089410139";"50.404770405904";"2126347200"
"307";"2022-06-11";"-8.342995605505";"46.199502625975";"2126350080"
"308";"2022-06-12";"-8.472208072734";"42.285384634934";"2126352960"
"309";"2022-06-13";"-10.321191883488";"37.921028948092";"2126355840"
"310";"2022-06-14";"3.927033333769";"39.410200395391";"2126358720"
"311";"2022-06-15";"9.058292630289";"42.980091673389";"2126361600"
"312";"2022-06-16";"-12.768592369497";"37.492138967578";"2126364480"
"313";"2022-06-17";"3.225808931796";"38.701563735115";"2126367360"
"314";"2022-06-18";"-4.275146753446";"37.047015089561";"2126370240"
"315";"2022-06-19";"8.326648587663";"40.131789848287";"2126373120"
"316";"2022-06-20";"2.998082273066";"41.334973925592";"2126376000"
"317";"2022-06-21";"0.420765761884";"41.508897343555";"2126378880"
"318";"2022-06-22";"-2.929997490675";"40.292687692982";"2126381760"
"319";"2022-06-23";"10.368500517705";"44.470435225026";"2126384640"
"320";"2022-06-24";"6.946677380479";"47.559652889803";"2126387520"
"321";"2022-06-25";"0.483488216278";"47.789598207228";"2126390400"
"322";"2022-06-26";"-5.678760266760";"45.075741492592";"2126393280"
"323";"2022-06-27";"-2.363938148508";"44.010178843726";"2126396160"
"324";"2022-06-28";"-5.681195121704";"41.509874710202";"2126399040"
"325";"2022-06-29";"-2.470287617345";"40.484461415261";"2126401920"
"326";"2022-06-30";"-1.342686350598";"39.940882077725";"2126404800"
"327";"2022-07-01";"-2.821815258444";"38.813824172899";"2126407680"
"328";"2022-07-02";"2.609108573397";"39.826518987057";"2126410560"
"329";"2022-07-03";"-0.787713345229";"39.512800182056";"2126413440"
"330";"2022-07-04";"6.340869561804";"42.018255301816";"2126416320"
"331";"2022-07-05";"-1.604475004940";"41.344082897987";"2126419200"
"332";"2022-07-06";"3.012939592143";"42.589755140629";"2126422080"
"333";"2022-07-07";"4.776927033735";"44.624236667543";"2126424960"
"334";"2022-07-08";"-0.291772015306";"44.494035632903";"2126427840"
"335";"2022-07-09";"0.285104924289";"44.620890319507";"2126430720"
"336";"2022-07-10";"-3.693567578460";"42.972787581446";"2126433600"
"337";"2022-07-11";"-6.021916738221";"40.385002093198";"2126436480"
"338";"2022-07-12";"-2.764249273214";"39.268659966350";"2126439360"
"339";"2022-07-13";"8.094573884658";"42.447290660841";"2126442240"
"340";"2022-07-14";"5.206505042450";"44.657310989481";"2126445120"
"341";"2022-07-15";"0.531077855882";"44.894476079178";"2126448000"
"342";"2022-07-16";"4.964320140197";"47.123181597013";"2126450880"
"343";"2022-07-17";"-0.962210644354";"46.669757327728";"2126453760"
"344";"2022-07-18";"15.157975521013";"53.743947719182";"2126456640"
"345";"2022-07-19";"1.494572772080";"54.547190128434";"2126459520"
"346";"2022-07-20";"-6.040422127352";"51.252309586067";"2126462400"
"347";"2022-07-21";"3.802298818377";"53.201075547849";"2126465280"
"348";"2022-07-22";"-4.358527902589";"50.882291825619";"2126468160"
"349";"2022-07-23";"0.674286688731";"51.225384346320";"2126471040"
"350";"2022-07-24";"2.161264706382";"52.332500498905";"2126473920"
"351";"2022-07-25";"-10.084877945017";"47.054831698016";"2126476800"
"352";"2022-07-26";"-0.939425071224";"46.612786811822";"2126479680"
"353";"2022-07-27";"11.045651018023";"51.761472572831";"2126482560"
"354";"2022-07-28";"6.087268971548";"54.912332631974";"2126485440"
"355";"2022-07-29";"0.547868289387";"55.213179889427";"2126488320"
"356";"2022-07-30";"0.137540568394";"55.289120410876";"2126491200"
"357";"2022-07-31";"-1.859567789386";"54.260981736680";"2126494080"
"358";"2022-08-01";"-1.512121260659";"53.440489895597";"2126496960"
"359";"2022-08-02";"-2.413456641822";"52.150726842790";"2126499840"
"360";"2022-08-03";"-0.039936373458";"52.129899733757";"2126502720"
"361";"2022-08-04";"0.339959366338";"52.307120210564";"2126505600"
"362";"2022-08-05";"5.197671692048";"55.025872590674";"2126508480"
"363";"2022-08-06";"-1.134153332276";"54.401794823073";"2126511360"
"364";"2022-08-07";"1.580932413358";"55.261850430880";"2126514240"
"365";"2022-08-08";"2.708849378720";"56.758810722946";"2126517120"
"366";"2022-08-09";"-3.202552586672";"54.941079961974";"2126520000"
"367";"2022-08-10";"5.263256442849";"57.832769892843";"2126522880"
"368";"2022-08-11";"-0.195266397344";"57.719841926589";"2126525760"
"369";"2022-08-12";"2.525080634994";"59.177314477627";"2126528640"
"370";"2022-08-13";"2.032713732107";"60.380219875306";"2126531520"
"371";"2022-08-14";"-2.014006000165";"59.164158624104";"2126534400"
"372";"2022-08-15";"-2.243552116048";"57.836779891351";"2126537280"
"373";"2022-08-16";"-1.266936138403";"57.104024825618";"2126540160"
"374";"2022-08-17";"-3.743918693201";"54.966096565602";"2126543040"
"375";"2022-08-18";"-1.978799171179";"53.878427902332";"2126545920"
"376";"2022-08-19";"-10.547080244694";"48.195826876893";"2126548800"
"377";"2022-08-20";"-0.024478548911";"48.184029237838";"2126551680"
"378";"2022-08-21";"2.904864811861";"49.583710148105";"2126554560"
"379";"2022-08-22";"-0.286954516060";"49.441427452605";"2126557440"
"380";"2022-08-23";"2.467040705712";"50.661167593346";"2126560320"
"381";"2022-08-24";"-1.312955092058";"49.996009213733";"2126563200"
"382";"2022-08-25";"0.926579690113";"50.459262080974";"2126566080"
"383";"2022-08-26";"-8.633154669359";"46.103035940507";"2126568960"
"384";"2022-08-27";"0.799521566265";"46.471639655554";"2126571840"
"385";"2022-08-28";"-3.124213626151";"45.019766357139";"2126574720"
"386";"2022-08-29";"5.563247303358";"47.524327294981";"2126577600"
"387";"2022-08-30";"-1.977435753149";"46.584564255606";"2126580480"
"388";"2022-08-31";"1.083191603658";"47.089164344224";"2126583360"
"389";"2022-09-01";"2.872279351736";"48.441696688588";"2126586240"
"390";"2022-09-02";"-0.214742233907";"48.337671906976";"2126589120"
"391";"2022-09-03";"0.181596014597";"48.425451192708";"2126592000"
"392";"2022-09-04";"1.704939266737";"49.251075725187";"2126594880"
"393";"2022-09-05";"0.821462006588";"49.655654600106";"2126597760"
"394";"2022-09-06";"-6.585721914107";"46.385471273513";"2126600640"
"395";"2022-09-07";"4.150857258226";"48.310865974632";"2126603520"
"396";"2022-09-08";"1.661474331374";"49.113538612065";"2126606400"
"397";"2022-09-09";"5.991524292027";"52.056188208681";"2126609280"
"398";"2022-09-10";"1.774745172547";"52.980052895927";"2126612160"
"399";"2022-09-11";"-0.383071630070";"52.777101343686";"2126615040"
"400";"2022-09-12";"0.385210376217";"52.980404214329";"2126617920"
"401";"2022-09-13";"-8.082641816271";"48.698187908872";"2126620800"
"402";"2022-09-14";"1.884692181409";"49.615998848878";"2126623680"
"403";"2022-09-15";"-4.271307953194";"47.496746743989";"2126626560"
"404";"2022-09-16";"-0.582697308265";"47.219984479198";"2126629440"
