"";"Date";"DailyReturn";"TotalValue";"Index"
"94";"2022-03-29";"2.366213144339";"73.412236908485";"2126136960"
"95";"2022-03-30";"1.840633790416";"74.763487347323";"2126139840"
"96";"2022-03-31";"-2.109523687270";"73.186333872302";"2126142720"
"97";"2022-04-01";"2.559578736774";"75.059595712322";"2126145600"
"98";"2022-04-02";"-0.682913684313";"74.547003461812";"2126148480"
"99";"2022-04-03";"2.888851168597";"76.700555442472";"2126151360"
"100";"2022-04-04";"-2.473889822018";"74.803068207950";"2126154240"
"101";"2022-04-05";"-3.335003024352";"72.308383620907";"2126157120"
"102";"2022-04-06";"-8.667227579257";"66.041251453601";"2126160000"
"103";"2022-04-07";"3.155999320204";"68.125512900531";"2126162880"
"104";"2022-04-08";"-4.374191116392";"65.145572767239";"2126165760"
"105";"2022-04-09";"1.849539159106";"66.350465645993";"2126168640"
"106";"2022-04-10";"-1.645679120808";"65.258549886298";"2126171520"
"107";"2022-04-11";"-8.885701519734";"59.459869927295";"2126174400"
"108";"2022-04-12";"2.749999419896";"61.095016005366";"2126177280"
"109";"2022-04-13";"3.559062998342";"63.269426113844";"2126180160"
"110";"2022-04-14";"-3.376309965658";"61.133254174748";"2126183040"
"111";"2022-04-15";"2.125259634238";"62.432494548820";"2126185920"
"112";"2022-04-16";"0.935406997939";"63.016492471818";"2126188800"
"113";"2022-04-17";"-3.286148649316";"60.945676855609";"2126191680"
"114";"2022-04-18";"2.658099001733";"62.565673283707";"2126194560"
"115";"2022-04-19";"2.366625457083";"64.046368435035";"2126197440"
"116";"2022-04-20";"-1.777193021386";"62.908140844756";"2126200320"
"117";"2022-04-21";"-3.544171913261";"60.678568185782";"2126203200"
"118";"2022-04-22";"-0.502935223714";"60.373394293130";"2126206080"
"119";"2022-04-23";"-1.195863724077";"59.651410771785";"2126208960"
"120";"2022-04-24";"-1.013551823867";"59.046812809945";"2126211840"
"121";"2022-04-25";"1.253786961291";"59.787134050014";"2126214720"
"122";"2022-04-26";"-6.675866237206";"55.795824953776";"2126217600"
"123";"2022-04-27";"2.375323619310";"57.121156362492";"2126220480"
"124";"2022-04-28";"0.118579868738";"57.188890554728";"2126223360"
"125";"2022-04-29";"-4.805437776747";"54.440714003909";"2126226240"
"126";"2022-04-30";"-6.997771391502";"50.631077294014";"2126229120"
"127";"2022-05-01";"3.746088896848";"52.527762458879";"2126232000"
"128";"2022-05-02";"0.072625175988";"52.565910838808";"2126234880"
"129";"2022-05-03";"-0.998774185811";"52.040896090813";"2126237760"
"130";"2022-05-04";"8.628233751163";"56.531106251728";"2126240640"
"131";"2022-05-05";"-9.472916766878";"51.175961609106";"2126243520"
"132";"2022-05-06";"-1.227450408379";"50.547802059344";"2126246400"
"133";"2022-05-07";"-2.688868213682";"49.188638277055";"2126249280"
"134";"2022-05-08";"-3.259795975925";"47.585189025887";"2126252160"
"135";"2022-05-09";"-16.381546613683";"39.789999104402";"2126255040"
"136";"2022-05-10";"4.317434456685";"41.507906236050";"2126257920"
"137";"2022-05-11";"-20.190668744002";"33.127182385359";"2126260800"
"138";"2022-05-12";"-4.748970946069";"31.553982118627";"2126263680"
"139";"2022-05-13";"6.603150968177";"33.637539194391";"2126266560"
"140";"2022-05-14";"3.219317164438";"34.720438267371";"2126269440"
"141";"2022-05-15";"6.612520406478";"37.016334333019";"2126272320"
"142";"2022-05-16";"-7.235680529470";"34.337950636961";"2126275200"
"143";"2022-05-17";"5.907520932549";"36.366472258648";"2126278080"
"144";"2022-05-18";"-10.884266939046";"32.408248341703";"2126280960"
"145";"2022-05-19";"5.821392550531";"34.294859696424";"2126283840"
"146";"2022-05-20";"-4.214667749679";"32.849445305002";"2126286720"
"147";"2022-05-21";"1.726872637461";"33.416713387531";"2126289600"
"148";"2022-05-22";"3.918064931308";"34.726001915964";"2126292480"
"149";"2022-05-23";"-5.077806997265";"32.962682560805";"2126295360"
"150";"2022-05-24";"1.804732334438";"33.557570751278";"2126298240"
"151";"2022-05-25";"-3.023523931619";"32.542949568743";"2126301120"
"152";"2022-05-26";"-6.848314449063";"30.314306051275";"2126304000"
"153";"2022-05-27";"-4.357161516504";"28.993462774014";"2126306880"
"154";"2022-05-28";"3.675324414013";"30.059066589815";"2126309760"
"155";"2022-05-29";"2.566976094956";"30.830675643542";"2126312640"
"156";"2022-05-30";"8.907394093300";"33.576885424740";"2126315520"
"157";"2022-05-31";"-0.140012240905";"33.529873675030";"2126318400"
"158";"2022-06-01";"-8.701228191137";"30.612362854366";"2126321280"
"159";"2022-06-02";"2.815989984445";"31.474403926347";"2126324160"
"160";"2022-06-03";"-4.170131781871";"30.161879805060";"2126327040"
"161";"2022-06-04";"3.217250826813";"31.132263132470";"2126329920"
"162";"2022-06-05";"0.069712863106";"31.153966324450";"2126332800"
"163";"2022-06-06";"4.713476265207";"32.622401132823";"2126335680"
"164";"2022-06-07";"0.181735015562";"32.681687458599";"2126338560"
"165";"2022-06-08";"-1.344254966207";"32.242362251896";"2126341440"
"166";"2022-06-09";"1.307832691287";"32.664038405870";"2126344320"
"167";"2022-06-10";"-8.230596901504";"29.975593072930";"2126347200"
"168";"2022-06-11";"-8.677737336971";"27.374389840862";"2126350080"
"169";"2022-06-12";"-8.265909636251";"25.111647513141";"2126352960"
"170";"2022-06-13";"-10.386505483157";"22.503424867278";"2126355840"
"171";"2022-06-14";"5.707090669694";"23.787715728240";"2126358720"
"172";"2022-06-15";"8.150256304888";"25.726475529169";"2126361600"
"173";"2022-06-16";"-12.444937657380";"22.524831688123";"2126364480"
"174";"2022-06-17";"3.359215131642";"23.281489242567";"2126367360"
"175";"2022-06-18";"-4.744789586557";"22.176831565391";"2126370240"
"176";"2022-06-19";"10.741392767023";"24.558932147110";"2126373120"
"177";"2022-06-20";"1.903599451343";"25.026435844718";"2126376000"
"178";"2022-06-21";"0.058537310404";"25.041085647152";"2126378880"
"179";"2022-06-22";"-2.675252581309";"24.371173356989";"2126381760"
"180";"2022-06-23";"8.701877462639";"26.491922998721";"2126384640"
"181";"2022-06-24";"4.588417239292";"27.707482960615";"2126387520"
"182";"2022-06-25";"1.656477982192";"28.166451315277";"2126390400"
"183";"2022-06-26";"-5.228266329399";"26.693834224974";"2126393280"
"184";"2022-06-27";"-2.184304832340";"26.110759514061";"2126396160"
"185";"2022-06-28";"-4.969764920738";"24.813116147193";"2126399040"
"186";"2022-06-29";"-1.385381663714";"24.469359785893";"2126401920"
"187";"2022-06-30";"-0.667322078024";"24.306070345691";"2126404800"
"188";"2022-07-01";"-3.396873479919";"23.480423888108";"2126407680"
"189";"2022-07-02";"1.492783498179";"23.830935781212";"2126410560"
"190";"2022-07-03";"-0.250955547439";"23.771130725863";"2126413440"
"191";"2022-07-04";"4.693918628734";"24.886928259265";"2126416320"
"192";"2022-07-05";"-2.034095989909";"24.380704249531";"2126419200"
"193";"2022-07-06";"2.051037358586";"24.880761601976";"2126422080"
"194";"2022-07-07";"4.591648463319";"26.023198709735";"2126424960"
"195";"2022-07-08";"-0.937525455375";"25.779224597528";"2126427840"
"196";"2022-07-09";"1.620933115876";"26.197088586045";"2126430720"
"197";"2022-07-10";"-3.823820007246";"25.195359071376";"2126433600"
"198";"2022-07-11";"-5.341599279369";"23.849523952785";"2126436480"
"199";"2022-07-12";"-2.631105442532";"23.222017830045";"2126439360"
"200";"2022-07-13";"6.647947795619";"24.765805452476";"2126442240"
"201";"2022-07-14";"4.211346397633";"25.808779308244";"2126445120"
"202";"2022-07-15";"0.712628260422";"25.992699963265";"2126448000"
"203";"2022-07-16";"5.192512373796";"27.342374125141";"2126450880"
"204";"2022-07-17";"-0.748595046543";"27.137690466833";"2126453760"
"205";"2022-07-18";"12.359016371280";"30.491642074416";"2126456640"
"206";"2022-07-19";"0.862269070075";"30.754562072982";"2126459520"
"207";"2022-07-20";"-4.583386798711";"29.344961534927";"2126462400"
"208";"2022-07-21";"3.081759039863";"30.249302539774";"2126465280"
"209";"2022-07-22";"-3.728668843061";"29.121406220730";"2126468160"
"210";"2022-07-23";"0.675914515138";"29.318242032389";"2126471040"
"211";"2022-07-24";"2.553792144362";"30.066968994277";"2126473920"
"212";"2022-07-25";"-9.101734876950";"27.330353190883";"2126476800"
"213";"2022-07-26";"-1.019333849176";"27.051765649709";"2126479680"
"214";"2022-07-27";"10.342397411585";"29.849566760052";"2126482560"
"215";"2022-07-28";"5.967387405038";"31.630806047350";"2126485440"
"216";"2022-07-29";"0.834215054040";"31.894674993111";"2126488320"
"217";"2022-07-30";"-0.649443230935";"31.687537185340";"2126491200"
"218";"2022-07-31";"-1.427341265928";"31.235247890937";"2126494080"
"219";"2022-08-01";"-1.211993696157";"30.856678655520";"2126496960"
"220";"2022-08-02";"-3.074474005091";"29.907998091422";"2126499840"
"221";"2022-08-03";"-0.050064537861";"29.893024790394";"2126502720"
"222";"2022-08-04";"1.300659759069";"30.281831334611";"2126505600"
"223";"2022-08-05";"5.191415072086";"31.853886890619";"2126508480"
"224";"2022-08-06";"-0.863721499665";"31.578758021066";"2126511360"
"225";"2022-08-07";"2.278207964534";"32.298187801403";"2126514240"
"226";"2022-08-08";"2.639639294855";"33.150743458135";"2126517120"
"227";"2022-08-09";"-2.891672094910";"32.192132660301";"2126520000"
"228";"2022-08-10";"4.622533058651";"33.680224634808";"2126522880"
"229";"2022-08-11";"-0.394380901885";"33.547396261136";"2126525760"
"230";"2022-08-12";"2.732057662055";"34.463930471109";"2126528640"
"231";"2022-08-13";"1.447310071089";"34.962730407710";"2126531520"
"232";"2022-08-14";"-2.182062528745";"34.199821768457";"2126534400"
"233";"2022-08-15";"-2.586789640067";"33.315144322030";"2126537280"
"234";"2022-08-16";"-1.074666392072";"32.957117662530";"2126540160"
"235";"2022-08-17";"-3.985895598436";"31.643481360248";"2126543040"
"236";"2022-08-18";"-2.518273429723";"30.846611976914";"2126545920"
"237";"2022-08-19";"-9.985659621933";"27.766374300001";"2126548800"
"238";"2022-08-20";"0.019575517939";"27.771809711583";"2126551680"
"239";"2022-08-21";"2.893228507268";"28.575311627143";"2126554560"
"240";"2022-08-22";"0.091620641658";"28.601492511012";"2126557440"
"241";"2022-08-23";"1.909388052638";"29.147605991893";"2126560320"
"242";"2022-08-24";"-1.474756418868";"28.717749801581";"2126563200"
"243";"2022-08-25";"0.583536737544";"28.885328421869";"2126566080"
"244";"2022-08-26";"-8.423696693523";"26.452115966683";"2126568960"
"245";"2022-08-27";"0.875089795400";"26.683595734175";"2126571840"
"246";"2022-08-28";"-2.674029349197";"25.970068552822";"2126574720"
"247";"2022-08-29";"5.328600810041";"27.353909836096";"2126577600"
"248";"2022-08-30";"-2.503546399227";"26.669092011346";"2126580480"
"249";"2022-08-31";"0.971047523725";"26.928061568922";"2126583360"
"250";"2022-09-01";"3.971177001639";"27.997422556934";"2126586240"
"251";"2022-09-02";"1.160279368621";"28.322270874608";"2126589120"
"252";"2022-09-03";"-0.212116922074";"28.262194545367";"2126592000"
"253";"2022-09-04";"2.094284690612";"28.854085358962";"2126594880"
"254";"2022-09-05";"0.639908925009";"29.038725226404";"2126597760"
"255";"2022-09-06";"-7.903680742604";"26.743597092787";"2126600640"
"256";"2022-09-07";"4.890867382170";"28.051590959817";"2126603520"
"257";"2022-09-08";"1.952061897747";"28.599175378655";"2126606400"
"258";"2022-09-09";"5.435713399448";"30.153744586845";"2126609280"
"259";"2022-09-10";"2.099931544422";"30.786952581248";"2126612160"
"260";"2022-09-11";"-0.445243752047";"30.649875598434";"2126615040"
"261";"2022-09-12";"0.063512666049";"30.669342151568";"2126617920"
"262";"2022-09-13";"-7.310138701877";"28.427370701335";"2126620800"
"263";"2022-09-14";"2.186280343033";"29.048872719019";"2126623680"
"264";"2022-09-15";"-3.660137901345";"27.985643918717";"2126626560"
"265";"2022-09-16";"-0.437726742458";"27.863143271236";"2126629440"
"266";"2022-09-17";"3.853381435013";"28.936816461261";"2126632320"
"267";"2022-09-18";"-8.046650967917";"26.608371839396";"2126635200"
"268";"2022-09-19";"0.758656294713";"26.810237927276";"2126638080"
"269";"2022-09-20";"-3.151654833455";"25.965271767781";"2126640960"
"270";"2022-09-21";"-2.275742901166";"25.374368938757";"2126643840"
"271";"2022-09-22";"5.666491849855";"26.812205486624";"2126646720"
"272";"2022-09-23";"3.104371485938";"27.644555948501";"2126649600"
"273";"2022-09-24";"-1.197177344039";"27.313601587826";"2126652480"
"274";"2022-09-25";"-0.604455713693";"27.148502962413";"2126655360"
"275";"2022-09-26";"1.474943460859";"27.548928031578";"2126658240"
"276";"2022-09-27";"-0.772525382121";"27.336105570032";"2126661120"
"277";"2022-09-28";"-0.311697512677";"27.250899608907";"2126664000"
"278";"2022-09-29";"1.230732651419";"27.586285328200";"2126666880"
"279";"2022-09-30";"-1.281097451651";"27.232878129855";"2126669760"
"280";"2022-10-01";"-1.528840870433";"26.816530758810";"2126672640"
"281";"2022-10-02";"-2.036872137755";"26.270312315472";"2126675520"
"282";"2022-10-03";"3.453043415687";"27.177437605162";"2126678400"
"283";"2022-10-04";"3.363669008167";"28.091596651100";"2126681280"
"284";"2022-10-05";"0.234227569575";"28.157394915191";"2126684160"
"285";"2022-10-06";"-2.094781772880";"27.567558938790";"2126687040"
"286";"2022-10-07";"-0.894704403425";"27.320910775048";"2126689920"
"287";"2022-10-08";"-1.182385626370";"26.997872253050";"2126692800"
"288";"2022-10-09";"1.532868435093";"27.411714114964";"2126695680"
"289";"2022-10-10";"-2.757019795801";"26.655967730446";"2126698560"
"290";"2022-10-11";"-2.268546170169";"26.051264795375";"2126701440"
"291";"2022-10-12";"0.155085900662";"26.091666634017";"2126704320"
"292";"2022-10-13";"-1.338251896663";"25.742494410416";"2126707200"
"293";"2022-10-14";"-0.483656710333";"25.617989108793";"2126710080"
"294";"2022-10-15";"-0.845982430664";"25.401265421844";"2126712960"
"295";"2022-10-16";"2.337897798817";"25.995121047013";"2126715840"
"296";"2022-10-17";"2.305909665672";"26.594545055839";"2126718720"
"297";"2022-10-18";"-1.205223336131";"26.274021392688";"2126721600"
"298";"2022-10-19";"-3.019479276833";"25.480682761545";"2126724480"
"299";"2022-10-20";"-1.247841222883";"25.162724298174";"2126727360"
"300";"2022-10-21";"1.648018753896";"25.577410713599";"2126730240"
"301";"2022-10-22";"0.606796219046";"25.732613474739";"2126733120"
"302";"2022-10-23";"3.870731505568";"26.728653851712";"2126736000"
"303";"2022-10-24";"-2.022397079070";"26.188094336940";"2126738880"
"304";"2022-10-25";"5.233995117916";"27.558777916011";"2126741760"
"305";"2022-10-26";"1.664389852189";"28.017463419032";"2126744640"
"306";"2022-10-27";"-2.891118344785";"27.207445394381";"2126747520"
"307";"2022-10-28";"2.972704525927";"28.016242355009";"2126750400"
"308";"2022-10-29";"2.780803197399";"28.795318918208";"2126753280"
"309";"2022-10-30";"-0.526823943738";"28.643618283471";"2126756160"
"310";"2022-10-31";"0.211356282462";"28.704158370238";"2126759040"
"311";"2022-11-01";"-1.317072187570";"28.326103883668";"2126761920"
"312";"2022-11-02";"0.439118043796";"28.450488916925";"2126764800"
"313";"2022-11-03";"3.097889759466";"29.331853699600";"2126767680"
"314";"2022-11-04";"11.737897441740";"32.774796604621";"2126770560"
"315";"2022-11-05";"1.596527511398";"33.298055249218";"2126773440"
"316";"2022-11-06";"-4.749206005160";"31.716662009721";"2126776320"
"317";"2022-11-07";"2.949289297372";"32.652078127857";"2126779200"
"318";"2022-11-08";"-14.599332059923";"27.885092817506";"2126782080"
"319";"2022-11-09";"-18.368445408418";"22.763034766236";"2126784960"
"320";"2022-11-10";"21.144165653450";"27.576088544961";"2126787840"
"321";"2022-11-11";"-2.671209510017";"26.839473445257";"2126790720"
"322";"2022-11-12";"-6.737413874889";"25.031187037409";"2126793600"
"323";"2022-11-13";"-3.756293446974";"24.090942199023";"2126796480"
"324";"2022-11-14";"1.304954817331";"24.405318109790";"2126799360"
"325";"2022-11-15";"2.452627576240";"25.003889671820";"2126802240"
"326";"2022-11-16";"-2.282370609930";"24.433208242611";"2126805120"
"327";"2022-11-17";"1.772680438177";"24.866330945547";"2126808000"
"328";"2022-11-18";"0.347898139935";"24.952840448376";"2126810880"
"329";"2022-11-19";"0.309597804100";"25.030093894465";"2126813760"
"330";"2022-11-20";"-5.016273171344";"23.774516009675";"2126816640"
"331";"2022-11-21";"-1.068837606727";"23.520405041746";"2126819520"
"332";"2022-11-22";"8.865324096368";"25.605565177475";"2126822400"
"333";"2022-11-23";"6.988290005750";"27.394956329689";"2126825280"
"334";"2022-11-24";"0.197026817030";"27.448931740172";"2126828160"
"335";"2022-11-25";"-2.580044512404";"26.740737083096";"2126831040"
"336";"2022-11-26";"2.069191483753";"27.294054137512";"2126833920"
"337";"2022-11-27";"-1.488372517073";"26.887816936934";"2126836800"
"338";"2022-11-28";"-0.491137550235";"26.755760771519";"2126839680"
"339";"2022-11-29";"1.882877385421";"27.259538940383";"2126842560"
"340";"2022-11-30";"5.580966715503";"28.780884735445";"2126845440"
"341";"2022-12-01";"-1.812793990056";"28.259146586676";"2126848320"
