"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-09";"5.999698507935";"58.927379617186";"2126609280"
"406";"2022-09-10";"1.775217318545";"59.973468665515";"2126612160"
"407";"2022-09-11";"-0.388640656264";"59.740387383309";"2126615040"
"408";"2022-09-12";"0.403765325587";"59.981598352935";"2126617920"
"409";"2022-09-13";"-8.083677630376";"55.132879304537";"2126620800"
"410";"2022-09-14";"1.874056170351";"56.166100431036";"2126623680"
"411";"2022-09-15";"-4.298349386295";"53.751885197852";"2126626560"
"412";"2022-09-16";"-0.593976210087";"53.432611787304";"2126629440"
"413";"2022-09-17";"3.190011919567";"55.137118472255";"2126632320"
"414";"2022-09-18";"-7.616313061787";"50.937702916160";"2126635200"
"415";"2022-09-19";"1.573594326909";"51.739255719506";"2126638080"
"416";"2022-09-20";"-3.042706354889";"50.164982097756";"2126640960"
"417";"2022-09-21";"-2.643399845456";"48.838921038511";"2126643840"
"418";"2022-09-22";"6.010426618173";"51.774348548639";"2126646720"
"419";"2022-09-23";"2.358626911857";"52.995512266946";"2126649600"
"420";"2022-09-24";"-1.524983496382";"52.187339451052";"2126652480"
"421";"2022-09-25";"-0.977786316815";"51.677058786789";"2126655360"
"422";"2022-09-26";"1.545640006394";"52.475800081526";"2126658240"
"423";"2022-09-27";"-0.998576961999";"51.951788831287";"2126661120"
"424";"2022-09-28";"0.063739937702";"51.984902869123";"2126664000"
"425";"2022-09-29";"1.121638497499";"52.567985552591";"2126666880"
"426";"2022-09-30";"-0.505138041842";"52.302444659735";"2126669760"
"427";"2022-10-01";"-1.339413671461";"51.601898565454";"2126672640"
"428";"2022-10-02";"-1.806437600488";"50.669742467202";"2126675520"
"429";"2022-10-03";"3.196790662822";"52.289548063269";"2126678400"
"430";"2022-10-04";"3.433611497917";"54.084967997779";"2126681280"
"431";"2022-10-05";"0.190796680476";"54.188160321355";"2126684160"
"432";"2022-10-06";"-1.672820080706";"53.281689894135";"2126687040"
"433";"2022-10-07";"-1.114091811960";"52.688082949750";"2126689920"
"434";"2022-10-08";"-1.258222330280";"52.025149724680";"2126692800"
"435";"2022-10-09";"1.007200957197";"52.549147530690";"2126695680"
"436";"2022-10-10";"-2.723695924143";"51.117868541225";"2126698560"
"437";"2022-10-11";"-1.832293099850";"50.181239363154";"2126701440"
"438";"2022-10-12";"0.158229538660";"50.260640906692";"2126704320"
"439";"2022-10-13";"-0.737118467153";"49.890160440859";"2126707200"
"440";"2022-10-14";"-0.263824988654";"49.758537730737";"2126710080"
"441";"2022-10-15";"-0.677033555262";"49.421655733692";"2126712960"
"442";"2022-10-16";"1.975300859492";"50.397882124174";"2126715840"
"443";"2022-10-17";"2.512965155248";"51.664363340938";"2126718720"
"444";"2022-10-18";"-1.134930609017";"51.078008667428";"2126721600"
"445";"2022-10-19";"-2.580283811696";"49.760051078446";"2126724480"
"446";"2022-10-20";"-1.377365278449";"49.074673412353";"2126727360"
"447";"2022-10-21";"1.608815842424";"49.864194532829";"2126730240"
"448";"2022-10-22";"0.546941264317";"50.136922388849";"2126733120"
"449";"2022-10-23";"3.839160331820";"52.061759224797";"2126736000"
"450";"2022-10-24";"-1.547831625382";"51.255930850785";"2126738880"
"451";"2022-10-25";"5.293383309264";"53.969103739448";"2126741760"
"452";"2022-10-26";"2.846217124508";"55.505181612024";"2126744640"
"453";"2022-10-27";"-2.940313086693";"53.873155493293";"2126747520"
"454";"2022-10-28";"3.122601096296";"55.555399237336";"2126750400"
"455";"2022-10-29";"2.208864224812";"56.782542576041";"2126753280"
"456";"2022-10-30";"-0.790646861705";"56.333593185167";"2126756160"
"457";"2022-10-31";"-0.214977750280";"56.212488493886";"2126759040"
"458";"2022-11-01";"-1.058137570101";"55.617683034043";"2126761920"
"459";"2022-11-02";"-1.602297965253";"54.726522030468";"2126764800"
"460";"2022-11-03";"2.931274349876";"56.330706533326";"2126767680"
"461";"2022-11-04";"11.337733328209";"62.717331821971";"2126770560"
"462";"2022-11-05";"0.840112026609";"63.244227669375";"2126773440"
"463";"2022-11-06";"-4.356889579435";"60.488746504454";"2126776320"
"464";"2022-11-07";"2.966277620915";"62.283010655187";"2126779200"
"465";"2022-11-08";"-14.329285203460";"53.358300425104";"2126782080"
"466";"2022-11-09";"-18.601847518484";"43.432670741572";"2126784960"
"467";"2022-11-10";"21.275636700668";"52.673247977946";"2126787840"
"468";"2022-11-11";"-3.358169958799";"50.904390788027";"2126790720"
"469";"2022-11-12";"-6.317273125043";"47.688621389308";"2126793600"
"470";"2022-11-13";"-3.578256040685";"45.982200413725";"2126796480"
"471";"2022-11-14";"2.022909977545";"46.912378933789";"2126799360"
"472";"2022-11-15";"2.155515962143";"47.923582749928";"2126802240"
"473";"2022-11-16";"-2.425052329728";"46.761410789962";"2126805120"
"474";"2022-11-17";"-0.668912088208";"46.448618060572";"2126808000"
"475";"2022-11-18";"0.897583362384";"46.865533128340";"2126810880"
"476";"2022-11-19";"0.021610137955";"46.875660834703";"2126813760"
"477";"2022-11-20";"-5.538756247296";"44.279332241760";"2126816640"
"478";"2022-11-21";"-1.884463928640";"43.444904197821";"2126819520"
"479";"2022-11-22";"5.318230800868";"45.755404474277";"2126822400"
"480";"2022-11-23";"4.261229792533";"47.705147401429";"2126825280"
"481";"2022-11-24";"0.186575363094";"47.794153453407";"2126828160"
"482";"2022-11-25";"-1.073953867938";"47.280866293747";"2126831040"
"483";"2022-11-26";"0.759695682198";"47.640056993486";"2126833920"
"484";"2022-11-27";"-0.913074817218";"47.205067630170";"2126836800"
"485";"2022-11-28";"-1.154994525436";"46.659851683313";"2126839680"
"486";"2022-11-29";"1.949666717660";"47.569563282092";"2126842560"
"487";"2022-11-30";"6.110108873815";"50.476115389426";"2126845440"
"488";"2022-12-01";"-1.894536525724";"49.519826946607";"2126848320"
