"";"Date";"DailyReturn";"TotalValue";"Index"
"109";"2022-05-28";"4.188836722660";"39.626665764264";"2126309760"
"110";"2022-05-29";"2.776876867157";"40.727049479097";"2126312640"
"111";"2022-05-30";"8.299699346900";"44.107272138726";"2126315520"
"112";"2022-05-31";"0.666502220703";"44.401248087022";"2126318400"
"113";"2022-06-01";"-8.921716158849";"40.439894761711";"2126321280"
"114";"2022-06-02";"2.568618937502";"41.478641556867";"2126324160"
"115";"2022-06-03";"-4.301808955134";"39.694309639906";"2126327040"
"116";"2022-06-04";"3.397422753267";"41.042893147364";"2126329920"
"117";"2022-06-05";"-0.779761161273";"40.722856607138";"2126332800"
"118";"2022-06-06";"5.165062971962";"42.826217794879";"2126335680"
"119";"2022-06-07";"-0.355902420652";"42.673798249074";"2126338560"
"120";"2022-06-08";"-1.162462452682";"42.177731367295";"2126341440"
"121";"2022-06-09";"1.601184965825";"42.853074860874";"2126344320"
"122";"2022-06-10";"-7.885287424722";"39.473986737763";"2126347200"
"123";"2022-06-11";"-8.462062790802";"36.133673193981";"2126350080"
"124";"2022-06-12";"-7.964261629045";"33.255892924628";"2126352960"
"125";"2022-06-13";"-11.077441529208";"29.571990830886";"2126355840"
"126";"2022-06-14";"4.224753859805";"30.821334654936";"2126358720"
"127";"2022-06-15";"6.798114296830";"32.916604212587";"2126361600"
"128";"2022-06-16";"-13.001997879941";"28.636788030718";"2126364480"
"129";"2022-06-17";"3.969453032151";"29.773511881514";"2126367360"
"130";"2022-06-18";"-5.134731641838";"28.244721946047";"2126370240"
"131";"2022-06-19";"8.210677965850";"30.563805107387";"2126373120"
"132";"2022-06-20";"2.507119463869";"31.330076214133";"2126376000"
"133";"2022-06-21";"-0.076334797573";"31.306160463876";"2126378880"
"134";"2022-06-22";"-3.040578390582";"30.354272113890";"2126381760"
"135";"2022-06-23";"8.306609257581";"32.875682891374";"2126384640"
"136";"2022-06-24";"4.851037887415";"34.470494724181";"2126387520"
"137";"2022-06-25";"0.616367115620";"34.682959518252";"2126390400"
"138";"2022-06-26";"-5.191704376016";"32.882322791211";"2126393280"
"139";"2022-06-27";"-2.222654315409";"32.151462424685";"2126396160"
"140";"2022-06-28";"-5.365645824795";"30.426328823485";"2126399040"
"141";"2022-06-29";"-1.710613013598";"29.905852083070";"2126401920"
"142";"2022-06-30";"-1.078522600833";"29.583310709383";"2126404800"
"143";"2022-07-01";"-2.707512007076";"28.782339019836";"2126407680"
"144";"2022-07-02";"2.782067885609";"29.583083230434";"2126410560"
"145";"2022-07-03";"-0.681202486992";"29.381562531739";"2126413440"
"146";"2022-07-04";"5.040947293367";"30.862671612932";"2126416320"
"147";"2022-07-05";"-1.716348615342";"30.332960576046";"2126419200"
"148";"2022-07-06";"2.338597442016";"31.042326416165";"2126422080"
"149";"2022-07-07";"4.904023704818";"32.564649462140";"2126424960"
"150";"2022-07-08";"-1.016819943193";"32.233525611978";"2126427840"
"151";"2022-07-09";"0.885713491170";"32.519022297003";"2126430720"
"152";"2022-07-10";"-3.876790810037";"31.258327829079";"2126433600"
"153";"2022-07-11";"-5.479534853349";"29.545516861111";"2126436480"
"154";"2022-07-12";"-2.514201284561";"28.802683096659";"2126439360"
"155";"2022-07-13";"7.073629639751";"30.840078225227";"2126442240"
"156";"2022-07-14";"4.067335105446";"32.094447553429";"2126445120"
"157";"2022-07-15";"0.937242707992";"32.395250422794";"2126448000"
"158";"2022-07-16";"4.655874679296";"33.903532684523";"2126450880"
"159";"2022-07-17";"-0.867041657679";"33.609574932724";"2126453760"
"160";"2022-07-18";"13.827759255947";"38.257026041368";"2126456640"
"161";"2022-07-19";"1.938683368937";"38.998708642682";"2126459520"
"162";"2022-07-20";"-5.510254634361";"36.849780492357";"2126462400"
"163";"2022-07-21";"3.170884688874";"38.018244539873";"2126465280"
"164";"2022-07-22";"-3.317084430990";"36.757147269305";"2126468160"
"165";"2022-07-23";"0.460488617929";"36.926409748756";"2126471040"
"166";"2022-07-24";"3.125493643962";"38.080542338397";"2126473920"
"167";"2022-07-25";"-9.759935905198";"34.363905813818";"2126476800"
"168";"2022-07-26";"-0.924074573680";"34.046357697669";"2126479680"
"169";"2022-07-27";"10.078022857271";"37.477557408508";"2126482560"
"170";"2022-07-28";"8.098888918458";"40.512823152374";"2126485440"
"171";"2022-07-29";"1.266256936636";"41.025819585768";"2126488320"
"172";"2022-07-30";"-1.168352245958";"40.546493501215";"2126491200"
"173";"2022-07-31";"-1.911978328235";"39.771253332613";"2126494080"
"174";"2022-08-01";"-1.371676104302";"39.225720554268";"2126496960"
"175";"2022-08-02";"-3.298691965029";"37.931784862120";"2126499840"
"176";"2022-08-03";"0.071639153761";"37.958958871801";"2126502720"
"177";"2022-08-04";"0.644358348771";"38.203550592398";"2126505600"
"178";"2022-08-05";"5.310713265310";"40.232431621528";"2126508480"
"179";"2022-08-06";"-0.368752077243";"40.084073694198";"2126511360"
"180";"2022-08-07";"2.167519175362";"40.952903677787";"2126514240"
"181";"2022-08-08";"2.511559331502";"41.981460151627";"2126517120"
"182";"2022-08-09";"-3.004303604417";"40.720209631105";"2126520000"
"183";"2022-08-10";"4.915704019758";"42.721894612795";"2126522880"
"184";"2022-08-11";"-0.379544266250";"42.559746111359";"2126525760"
"185";"2022-08-12";"2.594295962202";"43.663871886249";"2126528640"
"186";"2022-08-13";"1.554602248236";"44.342671420260";"2126531520"
"187";"2022-08-14";"-2.674192877491";"43.156862859450";"2126534400"
"188";"2022-08-15";"-2.198767617634";"42.207943734110";"2126537280"
"189";"2022-08-16";"-1.411698533513";"41.612094811389";"2126540160"
"190";"2022-08-17";"-4.276376778462";"39.832604851843";"2126543040"
"191";"2022-08-18";"-3.034505582830";"38.623882233828";"2126545920"
"192";"2022-08-19";"-10.156543206128";"34.701030946865";"2126548800"
"193";"2022-08-20";"-0.070810528516";"34.676458963451";"2126551680"
"194";"2022-08-21";"3.217368773740";"35.792128525980";"2126554560"
"195";"2022-08-22";"-0.217196346471";"35.714389330497";"2126557440"
"196";"2022-08-23";"3.436977140034";"36.941884727489";"2126560320"
"197";"2022-08-24";"-1.633258239234";"36.338528351449";"2126563200"
"198";"2022-08-25";"0.441135018571";"36.498830325241";"2126566080"
"199";"2022-08-26";"-9.164256399420";"33.153983931446";"2126568960"
"200";"2022-08-27";"0.701694530930";"33.386623623478";"2126571840"
"201";"2022-08-28";"-3.323301797613";"32.277085360437";"2126574720"
"202";"2022-08-29";"5.661754402081";"34.104534661695";"2126577600"
"203";"2022-08-30";"-2.246788366438";"33.338277944489";"2126580480"
"204";"2022-08-31";"0.779749962957";"33.598233154411";"2126583360"
"205";"2022-09-01";"2.854600701865";"34.557328553851";"2126586240"
"206";"2022-09-02";"-0.255876323810";"34.468904531941";"2126589120"
"207";"2022-09-03";"0.337720025456";"34.585312925100";"2126592000"
"208";"2022-09-04";"2.011861840490";"35.281121638254";"2126594880"
"209";"2022-09-05";"1.800148834469";"35.916234338213";"2126597760"
"210";"2022-09-06";"-7.705481529816";"33.148715535077";"2126600640"
"211";"2022-09-07";"4.802807791676";"34.740784627636";"2126603520"
"212";"2022-09-08";"2.987780395257";"35.778762979899";"2126606400"
"213";"2022-09-09";"5.162982146367";"37.626014124742";"2126609280"
"214";"2022-09-10";"1.383173222392";"38.146447076769";"2126612160"
"215";"2022-09-11";"-0.383904242188";"38.000001248197";"2126615040"
"216";"2022-09-12";"0.463386357796";"38.176088069944";"2126617920"
"217";"2022-09-13";"-8.237290466476";"35.031412806885";"2126620800"
"218";"2022-09-14";"2.065474399533";"35.754977670206";"2126623680"
"219";"2022-09-15";"-2.828740770641";"34.743562039315";"2126626560"
"220";"2022-09-16";"-0.137773402529";"34.695694651734";"2126629440"
"221";"2022-09-17";"3.682332460221";"35.973305478194";"2126632320"
"222";"2022-09-18";"-8.028437905966";"33.085210985154";"2126635200"
"223";"2022-09-19";"1.055500921701";"33.434425692049";"2126638080"
"224";"2022-09-20";"-3.002227507717";"32.430648166875";"2126640960"
"225";"2022-09-21";"-2.412882398193";"31.648134765637";"2126643840"
"226";"2022-09-22";"6.102709978924";"33.579528644123";"2126646720"
"227";"2022-09-23";"3.209738633537";"34.657343747972";"2126649600"
"228";"2022-09-24";"-0.993735633371";"34.312941373569";"2126652480"
"229";"2022-09-25";"-0.998178268652";"33.970437049442";"2126655360"
"230";"2022-09-26";"1.660301914523";"34.534448866146";"2126658240"
"231";"2022-09-27";"-0.923040218708";"34.215682013802";"2126661120"
"232";"2022-09-28";"-0.494477556752";"34.046493145355";"2126664000"
"233";"2022-09-29";"1.447520084484";"34.539322971696";"2126666880"
"234";"2022-09-30";"-0.665609943050";"34.309425803734";"2126669760"
"235";"2022-10-01";"-1.798984872145";"33.692204423805";"2126672640"
"236";"2022-10-02";"-2.054351781274";"33.000048022074";"2126675520"
"237";"2022-10-03";"2.952826381078";"33.974482145839";"2126678400"
"238";"2022-10-04";"3.774624420457";"35.256891245639";"2126681280"
"239";"2022-10-05";"0.649043708483";"35.485723880076";"2126684160"
"240";"2022-10-06";"-2.277772698944";"34.677439749513";"2126687040"
"241";"2022-10-07";"-0.912387344945";"34.361047177688";"2126689920"
"242";"2022-10-08";"-1.210635696829";"33.945060074750";"2126692800"
"243";"2022-10-09";"1.187623197009";"34.348199482437";"2126695680"
"244";"2022-10-10";"-3.192911209688";"33.251491970836";"2126698560"
"245";"2022-10-11";"-2.233930581095";"32.508676723029";"2126701440"
"246";"2022-10-12";"0.203882083345";"32.574956090400";"2126704320"
"247";"2022-10-13";"-1.437691232062";"32.106628802840";"2126707200"
"248";"2022-10-14";"-0.728958183790";"31.872584904643";"2126710080"
"249";"2022-10-15";"-0.468714623399";"31.723193438339";"2126712960"
"250";"2022-10-16";"2.329732415672";"32.462258959159";"2126715840"
"251";"2022-10-17";"2.419161519754";"33.247573436342";"2126718720"
"252";"2022-10-18";"-1.557134477780";"32.729864007339";"2126721600"
"253";"2022-10-19";"-3.220417311924";"31.675825800677";"2126724480"
"254";"2022-10-20";"-1.462683638929";"31.212508679195";"2126727360"
"255";"2022-10-21";"1.632452090383";"31.722037929590";"2126730240"
"256";"2022-10-22";"0.618715636803";"31.918307138573";"2126733120"
"257";"2022-10-23";"3.766827623355";"33.120614748776";"2126736000"
"258";"2022-10-24";"-2.012237504154";"32.454149317195";"2126738880"
"259";"2022-10-25";"4.915248530919";"34.049351414730";"2126741760"
"260";"2022-10-26";"1.863425975411";"34.683835873451";"2126744640"
"261";"2022-10-27";"-2.728086125638";"33.737630959149";"2126747520"
"262";"2022-10-28";"3.580687566096";"34.945670115998";"2126750400"
"263";"2022-10-29";"2.639162125585";"35.867943006231";"2126753280"
"264";"2022-10-30";"-0.403424635538";"35.723242887883";"2126756160"
"265";"2022-10-31";"0.137156399779";"35.772239601713";"2126759040"
"266";"2022-11-01";"-1.438828357834";"35.257538474091";"2126761920"
"267";"2022-11-02";"-1.913827518645";"34.582770000377";"2126764800"
"268";"2022-11-03";"3.151712986851";"35.672719653691";"2126767680"
"269";"2022-11-04";"11.805908551714";"39.884208313916";"2126770560"
"270";"2022-11-05";"1.197022483408";"40.361631254762";"2126773440"
"271";"2022-11-06";"-5.613285187873";"38.096017785955";"2126776320"
"272";"2022-11-07";"3.305665275572";"39.355344617281";"2126779200"
"273";"2022-11-08";"-14.367309061170";"33.701040624028";"2126782080"
"274";"2022-11-09";"-19.827915833825";"27.018826653972";"2126784960"
"275";"2022-11-10";"21.237851568420";"32.757044954271";"2126787840"
"276";"2022-11-11";"-3.483037097883";"31.616104926344";"2126790720"
"277";"2022-11-12";"-7.140501357979";"29.358556524738";"2126793600"
"278";"2022-11-13";"-3.652285001041";"28.286298368263";"2126796480"
"279";"2022-11-14";"2.637071171910";"29.032228188133";"2126799360"
"280";"2022-11-15";"2.085435042360";"29.637676448346";"2126802240"
"281";"2022-11-16";"-2.191213862282";"28.988251573552";"2126805120"
"282";"2022-11-17";"-0.667736749403";"28.794686364786";"2126808000"
"283";"2022-11-18";"0.507618681207";"28.940853571968";"2126810880"
"284";"2022-11-19";"-0.235658849575";"28.872651889383";"2126813760"
"285";"2022-11-20";"-4.925122944760";"27.450638286418";"2126816640"
"286";"2022-11-21";"-1.236316050064";"27.111261639439";"2126819520"
"287";"2022-11-22";"6.363159062710";"28.836394341464";"2126822400"
"288";"2022-11-23";"5.052057033352";"30.293225429957";"2126825280"
"289";"2022-11-24";"0.434261874331";"30.424777358504";"2126828160"
"290";"2022-11-25";"-1.216789601229";"30.054571831409";"2126831040"
"291";"2022-11-26";"1.054954917248";"30.371634014802";"2126833920"
"292";"2022-11-27";"-1.276430386499";"29.983961249361";"2126836800"
"293";"2022-11-28";"-0.480160155591";"29.839990214373";"2126839680"
"294";"2022-11-29";"1.485542282368";"30.283275886062";"2126842560"
"295";"2022-11-30";"5.498186129468";"31.948306760378";"2126845440"
"296";"2022-12-01";"-1.904512206391";"31.339847358392";"2126848320"
