"";"Date";"DailyReturn";"TotalValue";"Index"
"98";"2022-01-31";"1.024160695925";"59.095316083774";"2125972800"
"99";"2022-02-01";"2.292288619225";"60.449951288857";"2125975680"
"100";"2022-02-02";"-5.874107978355";"56.899055877287";"2125978560"
"101";"2022-02-03";"0.962472109819";"57.446693420856";"2125981440"
"102";"2022-02-04";"9.364920470274";"62.826530572521";"2125984320"
"103";"2022-02-05";"1.600323707502";"63.831958435874";"2125987200"
"104";"2022-02-06";"1.605389621428";"64.856710071758";"2125990080"
"105";"2022-02-07";"6.825372758812";"69.283422293257";"2125992960"
"106";"2022-02-08";"-1.945853788774";"67.935268195572";"2125995840"
"107";"2022-02-09";"2.606629760180";"69.706089114015";"2125998720"
"108";"2022-02-10";"-4.431345654497";"66.617171363142";"2126001600"
"109";"2022-02-11";"-7.652969106857";"61.518979818858";"2126004480"
"110";"2022-02-12";"-0.287741631304";"61.341964102766";"2126007360"
"111";"2022-02-13";"-1.115125705087";"60.657924093051";"2126010240"
"112";"2022-02-14";"0.707265623961";"61.086936738369";"2126013120"
"113";"2022-02-15";"8.167748145692";"66.076363881077";"2126016000"
"114";"2022-02-16";"-1.297650212888";"65.218923804506";"2126018880"
"115";"2022-02-17";"-8.249984476420";"59.838372714946";"2126021760"
"116";"2022-02-18";"-2.513193641087";"58.334518536944";"2126024640"
"117";"2022-02-19";"1.140278376352";"58.999694437770";"2126027520"
"118";"2022-02-20";"-5.185281939468";"55.940393937747";"2126030400"
"119";"2022-02-21";"-7.051214355511";"51.995916849879";"2126033280"
"120";"2022-02-22";"3.831319455616";"53.988046528274";"2126036160"
"121";"2022-02-23";"-2.156549295909";"52.823767690994";"2126039040"
"122";"2022-02-24";"1.214018320898";"53.465057908551";"2126041920"
"123";"2022-02-25";"5.504390062700";"56.407983243086";"2126044800"
"124";"2022-02-26";"0.041167688057";"56.431205105667";"2126047680"
"125";"2022-02-27";"-5.001015064457";"53.609072037278";"2126050560"
"126";"2022-02-28";"11.758460942186";"59.912673834249";"2126053440"
"127";"2022-03-01";"0.177385348857";"60.018950139740";"2126056320"
"128";"2022-03-02";"-0.921838154707";"59.465672557297";"2126059200"
"129";"2022-03-03";"-3.164288819819";"57.584006928936";"2126062080"
"130";"2022-03-04";"-7.164580552065";"53.458354367406";"2126064960"
"131";"2022-03-05";"1.942727990636";"54.496904781035";"2126067840"
"132";"2022-03-06";"-4.522229880239";"52.032429469222";"2126070720"
"133";"2022-03-07";"-2.562993288861";"50.698841793894";"2126073600"
"134";"2022-03-08";"2.007238932242";"51.716488684577";"2126076480"
"135";"2022-03-09";"6.493027011637";"55.074454264337";"2126079360"
"136";"2022-03-10";"-5.284022104386";"52.164307927139";"2126082240"
"137";"2022-03-11";"-1.692207765369";"51.281579457645";"2126085120"
"138";"2022-03-12";"0.387074291788";"51.480077268148";"2126088000"
"139";"2022-03-13";"-2.906622903068";"49.983745551755";"2126090880"
"140";"2022-03-14";"2.816856697141";"51.391716035812";"2126093760"
"141";"2022-03-15";"0.818244853014";"51.812226107151";"2126096640"
"142";"2022-03-16";"5.449017307003";"54.635483274873";"2126099520"
"143";"2022-03-17";"-0.192842756203";"54.530122703061";"2126102400"
"144";"2022-03-18";"3.503769278047";"56.440732389612";"2126105280"
"145";"2022-03-19";"3.053255592661";"58.164012207837";"2126108160"
"146";"2022-03-20";"-2.900531067008";"56.476946963930";"2126111040"
"147";"2022-03-21";"2.022921083938";"57.619431031628";"2126113920"
"148";"2022-03-22";"4.457468973101";"60.187799292341";"2126116800"
"149";"2022-03-23";"2.594775762631";"61.749537720439";"2126119680"
"150";"2022-03-24";"3.028319963568";"63.619511298638";"2126122560"
"151";"2022-03-25";"-2.322715514726";"62.141811039312";"2126125440"
"152";"2022-03-26";"1.718234293275";"63.209552947051";"2126128320"
"153";"2022-03-27";"4.717798505620";"66.191652291397";"2126131200"
"154";"2022-03-28";"-1.369451849689";"65.285189484752";"2126134080"
"155";"2022-03-29";"2.135992136147";"66.679675998215";"2126136960"
"156";"2022-03-30";"1.759448458239";"67.852870529524";"2126139840"
"157";"2022-03-31";"-1.492727649559";"66.840011970111";"2126142720"
"158";"2022-04-01";"2.660939678643";"68.618584369833";"2126145600"
"159";"2022-04-02";"-1.041120318902";"67.904182345416";"2126148480"
"160";"2022-04-03";"2.558709193290";"69.641652901717";"2126151360"
"161";"2022-04-04";"-1.751546275361";"68.421847124217";"2126154240"
"162";"2022-04-05";"-3.493996603657";"66.031190109537";"2126157120"
"163";"2022-04-06";"-8.898915205010";"60.155130492830";"2126160000"
"164";"2022-04-07";"3.214802418244";"62.088999082611";"2126162880"
"165";"2022-04-08";"-4.767288417520";"59.129037420792";"2126165760"
"166";"2022-04-09";"1.807997765601";"60.198089096181";"2126168640"
"167";"2022-04-10";"-1.621427119916";"59.222020953904";"2126171520"
"168";"2022-04-11";"-8.891661800044";"53.956199139532";"2126174400"
"169";"2022-04-12";"3.191665263130";"55.678300404774";"2126177280"
"170";"2022-04-13";"4.162170202049";"57.995726033229";"2126180160"
"171";"2022-04-14";"-3.193665767750";"56.143536384147";"2126183040"
"172";"2022-04-15";"1.694860987455";"57.095091279299";"2126185920"
"173";"2022-04-16";"0.398180124339";"57.322432584747";"2126188800"
"174";"2022-04-17";"-3.245070661312";"55.462279142589";"2126191680"
"175";"2022-04-18";"3.154262838190";"57.211705202797";"2126194560"
"176";"2022-04-19";"1.861968198521";"58.276968959504";"2126197440"
"177";"2022-04-20";"-1.835683975966";"57.207187978636";"2126200320"
"178";"2022-04-21";"-3.381142392705";"55.272931494216";"2126203200"
"179";"2022-04-22";"0.134027539243";"55.347012444165";"2126206080"
"180";"2022-04-23";"-1.644693538811";"54.436723706571";"2126208960"
"181";"2022-04-24";"-1.128332430509";"53.822496498884";"2126211840"
"182";"2022-04-25";"1.537867754746";"54.650215317339";"2126214720"
"183";"2022-04-26";"-6.884622832356";"50.887754115670";"2126217600"
"184";"2022-04-27";"2.493114115516";"52.156443896596";"2126220480"
"185";"2022-04-28";"-0.289589257091";"52.005404438191";"2126223360"
"186";"2022-04-29";"-5.191109836634";"49.305746772819";"2126226240"
"187";"2022-04-30";"-7.214896695980";"45.748388077979";"2126229120"
"188";"2022-05-01";"3.894576949881";"47.530094255006";"2126232000"
"189";"2022-05-02";"-0.532566413848";"47.276964936533";"2126234880"
"190";"2022-05-03";"-1.071503891493";"46.770390417458";"2126237760"
"191";"2022-05-04";"9.009357131027";"50.984101921743";"2126240640"
"192";"2022-05-05";"-9.251292105435";"46.267413725629";"2126243520"
"193";"2022-05-06";"-1.366995766035";"45.634940138946";"2126246400"
"194";"2022-05-07";"-2.592421259599";"44.451890248979";"2126249280"
"195";"2022-05-08";"-3.636439713293";"42.835424058655";"2126252160"
"196";"2022-05-09";"-15.896688542408";"36.026010110231";"2126255040"
"197";"2022-05-10";"4.831711236916";"37.766682888939";"2126257920"
"198";"2022-05-11";"-19.989871271789";"30.217171595816";"2126260800"
"199";"2022-05-12";"-5.150269895161";"28.660905703947";"2126263680"
"200";"2022-05-13";"7.043979785665";"30.679774108122";"2126266560"
"201";"2022-05-14";"3.620403063708";"31.790505589871";"2126269440"
"202";"2022-05-15";"6.645767139339";"33.903228563793";"2126272320"
"203";"2022-05-16";"-7.512288173793";"31.356320333861";"2126275200"
"204";"2022-05-17";"5.240418878251";"32.999522864161";"2126278080"
"205";"2022-05-18";"-11.167711060040";"29.314231499500";"2126280960"
"206";"2022-05-19";"5.088512338120";"30.805889786177";"2126283840"
"207";"2022-05-20";"-3.702241271710";"29.665381420396";"2126286720"
"208";"2022-05-21";"1.563241009598";"30.129122828413";"2126289600"
"209";"2022-05-22";"3.905315969363";"31.305760273660";"2126292480"
"210";"2022-05-23";"-5.032539560152";"29.730285503282";"2126295360"
"211";"2022-05-24";"1.950290965024";"30.310112575328";"2126298240"
"212";"2022-05-25";"-2.693141091270";"29.493818478752";"2126301120"
"213";"2022-05-26";"-6.435856375913";"27.595638681687";"2126304000"
"214";"2022-05-27";"-4.499462734811";"26.353983202771";"2126306880"
"215";"2022-05-28";"3.618852622361";"27.307695015001";"2126309760"
"216";"2022-05-29";"2.681621311367";"28.039983984167";"2126312640"
"217";"2022-05-30";"9.265891967777";"30.638138607921";"2126315520"
"218";"2022-05-31";"1.446185014339";"31.081222777142";"2126318400"
"219";"2022-06-01";"-9.064554880270";"28.263848281049";"2126321280"
"220";"2022-06-02";"2.855564155772";"29.070940601604";"2126324160"
"221";"2022-06-03";"-4.273534290524";"27.828583986417";"2126327040"
"222";"2022-06-04";"2.843320849881";"28.619839917129";"2126329920"
"223";"2022-06-05";"-0.548205305364";"28.462944436317";"2126332800"
"224";"2022-06-06";"5.291730914360";"29.969126866191";"2126335680"
"225";"2022-06-07";"-0.326629032777";"29.871238996976";"2126338560"
"226";"2022-06-08";"-0.783852001411";"29.637092692252";"2126341440"
"227";"2022-06-09";"1.523242657624";"30.088537530620";"2126344320"
"228";"2022-06-10";"-7.739922961447";"27.759707905524";"2126347200"
"229";"2022-06-11";"-7.998320303385";"25.539397551956";"2126350080"
"230";"2022-06-12";"-7.915922976277";"23.517718513138";"2126352960"
"231";"2022-06-13";"-11.226770444772";"20.877438241820";"2126355840"
"232";"2022-06-14";"3.608280875088";"21.630754853108";"2126358720"
"233";"2022-06-15";"6.807463039914";"23.103260494988";"2126361600"
"234";"2022-06-16";"-12.712778135825";"20.166194246118";"2126364480"
"235";"2022-06-17";"3.859090140690";"20.944425860023";"2126367360"
"236";"2022-06-18";"-5.878041445447";"19.713303827459";"2126370240"
"237";"2022-06-19";"8.301307373626";"21.349765771674";"2126373120"
"238";"2022-06-20";"2.396328752307";"21.861376347410";"2126376000"
"239";"2022-06-21";"0.048897830975";"21.872066086266";"2126378880"
"240";"2022-06-22";"-2.262264478158";"21.377262104557";"2126381760"
"241";"2022-06-23";"9.071739189631";"23.316551568566";"2126384640"
"242";"2022-06-24";"4.957618686334";"24.472497286138";"2126387520"
"243";"2022-06-25";"0.293539500270";"24.544333732375";"2126390400"
"244";"2022-06-26";"-4.905701303319";"23.340262032575";"2126393280"
"245";"2022-06-27";"-2.329661491140";"22.796512936071";"2126396160"
"246";"2022-06-28";"-4.975516805522";"21.662268603864";"2126399040"
"247";"2022-06-29";"-1.725305706340";"21.288528247519";"2126401920"
"248";"2022-06-30";"-1.320376213111";"21.007439584417";"2126404800"
"249";"2022-07-01";"-2.677025482422";"20.445065073538";"2126407680"
"250";"2022-07-02";"2.977465846089";"21.053809903313";"2126410560"
"251";"2022-07-03";"-1.190323808694";"20.803201391397";"2126413440"
"252";"2022-07-04";"4.957753312566";"21.834572797499";"2126416320"
"253";"2022-07-05";"-1.323000722830";"21.545701241561";"2126419200"
"254";"2022-07-06";"2.178707240666";"22.015118994563";"2126422080"
"255";"2022-07-07";"4.942791513549";"23.103280427924";"2126424960"
"256";"2022-07-08";"-0.229404136937";"23.050280546855";"2126427840"
"257";"2022-07-09";"0.642085547385";"23.198283066878";"2126430720"
"258";"2022-07-10";"-3.737694553234";"22.331202104243";"2126433600"
"259";"2022-07-11";"-5.021882395173";"21.209755397140";"2126436480"
"260";"2022-07-12";"-2.867396130978";"20.601587691492";"2126439360"
"261";"2022-07-13";"7.835292832588";"22.215782415283";"2126442240"
"262";"2022-07-14";"4.571072433538";"23.231281921163";"2126445120"
"263";"2022-07-15";"0.826902267578";"23.423381918156";"2126448000"
"264";"2022-07-16";"4.315494582896";"24.434216695966";"2126450880"
"265";"2022-07-17";"-0.403703562863";"24.335574892606";"2126453760"
"266";"2022-07-18";"15.099858986667";"28.010212384984";"2126456640"
"267";"2022-07-19";"1.290257478156";"28.371616244929";"2126459520"
"268";"2022-07-20";"-5.904481787080";"26.696419331047";"2126462400"
"269";"2022-07-21";"3.668241587054";"27.675708487203";"2126465280"
"270";"2022-07-22";"-3.579378241565";"26.685090199413";"2126468160"
"271";"2022-07-23";"1.241805680690";"27.016467165406";"2126471040"
"272";"2022-07-24";"2.518961396980";"27.697001544131";"2126473920"
"273";"2022-07-25";"-9.716521829978";"25.005816342846";"2126476800"
"274";"2022-07-26";"-0.789340758718";"24.808435242402";"2126479680"
"275";"2022-07-27";"10.559075762719";"27.427976715192";"2126482560"
"276";"2022-07-28";"7.029232042135";"29.355952842966";"2126485440"
"277";"2022-07-29";"1.129817521503";"29.687621541790";"2126488320"
"278";"2022-07-30";"-1.020653251325";"29.384613867282";"2126491200"
"279";"2022-07-31";"-1.637306313775";"28.903497729155";"2126494080"
"280";"2022-08-01";"-1.629134201376";"28.432620962255";"2126496960"
"281";"2022-08-02";"-3.021495431301";"27.573530618882";"2126499840"
"282";"2022-08-03";"0.197395766201";"27.627959600915";"2126502720"
"283";"2022-08-04";"0.515987716438";"27.770516478759";"2126505600"
"284";"2022-08-05";"4.974885584052";"29.152067899677";"2126508480"
"285";"2022-08-06";"-0.881240612026";"28.895168038100";"2126511360"
"286";"2022-08-07";"1.858244308678";"29.432110853651";"2126514240"
"287";"2022-08-08";"2.438818550188";"30.149906632862";"2126517120"
"288";"2022-08-09";"-3.187362238961";"29.188919893764";"2126520000"
"289";"2022-08-10";"4.922199058210";"30.625656633876";"2126522880"
"290";"2022-08-11";"-0.511784592086";"30.468919241999";"2126525760"
"291";"2022-08-12";"2.397956667296";"31.199550722416";"2126528640"
"292";"2022-08-13";"2.705059498494";"32.043517132720";"2126531520"
"293";"2022-08-14";"-2.234626019119";"31.327464361431";"2126534400"
"294";"2022-08-15";"-2.648077026439";"30.497888974710";"2126537280"
"295";"2022-08-16";"-1.188671966779";"30.135369118009";"2126540160"
"296";"2022-08-17";"-4.282891113869";"28.844704071922";"2126543040"
"297";"2022-08-18";"-2.959238197018";"27.991120571209";"2126545920"
"298";"2022-08-19";"-10.415943290872";"25.075581326032";"2126548800"
"299";"2022-08-20";"0.187497723069";"25.122597470065";"2126551680"
"300";"2022-08-21";"3.274685621676";"25.945283557209";"2126554560"
"301";"2022-08-22";"-0.295005937240";"25.868743430281";"2126557440"
"302";"2022-08-23";"3.033838755195";"26.653559393951";"2126560320"
"303";"2022-08-24";"-1.643368082466";"26.215543306030";"2126563200"
"304";"2022-08-25";"0.592646698610";"26.370908857956";"2126566080"
"305";"2022-08-26";"-8.673394069050";"24.083656013115";"2126568960"
"306";"2022-08-27";"1.598924666062";"24.468735529598";"2126571840"
"307";"2022-08-28";"-3.174353701704";"23.692011317554";"2126574720"
"308";"2022-08-29";"5.426431152349";"24.977642000308";"2126577600"
"309";"2022-08-30";"-1.863270746556";"24.512240903737";"2126580480"
"310";"2022-08-31";"0.873521256786";"24.726360538546";"2126583360"
"311";"2022-09-01";"3.336565034744";"25.551371638639";"2126586240"
"312";"2022-09-02";"-0.379911988888";"25.454298914459";"2126589120"
"313";"2022-09-03";"0.920329980234";"25.688562458627";"2126592000"
"314";"2022-09-04";"2.027091568024";"26.209293142172";"2126594880"
"315";"2022-09-05";"1.105180057031";"26.498953023068";"2126597760"
"316";"2022-09-06";"-7.538673173887";"24.501283560157";"2126600640"
"317";"2022-09-07";"4.396568994999";"25.578499396540";"2126603520"
"318";"2022-09-08";"2.361882839485";"26.182633584385";"2126606400"
"319";"2022-09-09";"5.233144891671";"27.552808736311";"2126609280"
"320";"2022-09-10";"1.534501189761";"27.975606914182";"2126612160"
"321";"2022-09-11";"-0.544133933230";"27.823382143935";"2126615040"
"322";"2022-09-12";"0.646717213106";"28.003320745528";"2126617920"
"323";"2022-09-13";"-8.007376157818";"25.760989516753";"2126620800"
"324";"2022-09-14";"2.032655534878";"26.284621696005";"2126623680"
"325";"2022-09-15";"-3.209341432667";"25.441058441496";"2126626560"
"326";"2022-09-16";"-0.281589706099";"25.369419039802";"2126629440"
"327";"2022-09-17";"3.496943867395";"26.256573383108";"2126632320"
"328";"2022-09-18";"-8.133329335965";"24.121039797520";"2126635200"
"329";"2022-09-19";"1.110667285161";"24.388944295392";"2126638080"
"330";"2022-09-20";"-3.140116307957";"23.623103078234";"2126640960"
"331";"2022-09-21";"-2.509734189832";"23.030225983580";"2126643840"
"332";"2022-09-22";"5.973877483965";"24.406023468119";"2126646720"
"333";"2022-09-23";"2.950262944088";"25.126065334625";"2126649600"
"334";"2022-09-24";"-1.345329907914";"24.788036862996";"2126652480"
"335";"2022-09-25";"-1.118602520056";"24.510757257974";"2126655360"
"336";"2022-09-26";"1.635457278938";"24.911620221673";"2126658240"
"337";"2022-09-27";"-1.022548030719";"24.656886939676";"2126661120"
"338";"2022-09-28";"-0.318515290601";"24.578350984587";"2126664000"
"339";"2022-09-29";"1.418894646632";"24.927091890938";"2126666880"
"340";"2022-09-30";"-0.384557783946";"24.831232818760";"2126669760"
"341";"2022-10-01";"-1.684257131637";"24.413011009136";"2126672640"
"342";"2022-10-02";"-2.073761652981";"23.906743348491";"2126675520"
"343";"2022-10-03";"3.038977793812";"24.633263970075";"2126678400"
"344";"2022-10-04";"3.435899827871";"25.479638244422";"2126681280"
"345";"2022-10-05";"-0.025218326437";"25.473212706075";"2126684160"
"346";"2022-10-06";"-2.020496997059";"24.958527208294";"2126687040"
"347";"2022-10-07";"-1.230727219473";"24.651355820362";"2126689920"
"348";"2022-10-08";"-0.843861431923";"24.443332536148";"2126692800"
"349";"2022-10-09";"1.169363237404";"24.729163880822";"2126695680"
"350";"2022-10-10";"-2.893797582434";"24.013551934283";"2126698560"
"351";"2022-10-11";"-1.624765081185";"23.623388127702";"2126701440"
"352";"2022-10-12";"0.322900255681";"23.699668108367";"2126704320"
"353";"2022-10-13";"-1.021999375727";"23.457457648250";"2126707200"
"354";"2022-10-14";"-0.839848191402";"23.260450614442";"2126710080"
"355";"2022-10-15";"-0.651890389551";"23.108817972321";"2126712960"
"356";"2022-10-16";"2.148631835573";"23.605341392099";"2126715840"
"357";"2022-10-17";"1.557074176518";"23.972894067194";"2126718720"
"358";"2022-10-18";"-1.411522226734";"23.634511339044";"2126721600"
"359";"2022-10-19";"-2.559279548971";"23.029638123845";"2126724480"
"360";"2022-10-20";"-0.637275796732";"22.882875814007";"2126727360"
"361";"2022-10-21";"1.240642295763";"23.166770449842";"2126730240"
"362";"2022-10-22";"0.735055550897";"23.337059081997";"2126733120"
"363";"2022-10-23";"2.897136387776";"24.013165512498";"2126736000"
"364";"2022-10-24";"-1.986648637812";"23.536108286949";"2126738880"
"365";"2022-10-25";"5.022060478646";"24.718105879439";"2126741760"
"366";"2022-10-26";"1.913456275047";"25.191076027462";"2126744640"
"367";"2022-10-27";"-2.676439743274";"24.516852056905";"2126747520"
"368";"2022-10-28";"2.336264427341";"25.089630550214";"2126750400"
"369";"2022-10-29";"2.814059099632";"25.795667581776";"2126753280"
"370";"2022-10-30";"-0.583129493582";"25.645245436041";"2126756160"
"371";"2022-10-31";"-0.138254315767";"25.609789777436";"2126759040"
"372";"2022-11-01";"-0.723927463742";"25.424393475831";"2126761920"
"373";"2022-11-02";"0.363221086518";"25.516740234054";"2126764800"
"374";"2022-11-03";"2.111208827187";"26.055451906286";"2126767680"
"375";"2022-11-04";"9.197652472534";"28.451941822775";"2126770560"
"376";"2022-11-05";"1.149372882571";"28.778960726650";"2126773440"
"377";"2022-11-06";"-4.168314802536";"27.579363046665";"2126776320"
"378";"2022-11-07";"1.633044956726";"28.029746443996";"2126779200"
"379";"2022-11-08";"-13.458538227938";"24.257352303637";"2126782080"
"380";"2022-11-09";"-16.140086374915";"20.342194689562";"2126784960"
"381";"2022-11-10";"17.085539350507";"23.817768368004";"2126787840"
"382";"2022-11-11";"-1.901910640366";"23.364775697115";"2126790720"
"383";"2022-11-12";"-4.507747808038";"22.311550532776";"2126793600"
"384";"2022-11-13";"-3.281104790470";"21.579485179417";"2126796480"
"385";"2022-11-14";"1.385176395191";"21.878399114326";"2126799360"
"386";"2022-11-15";"2.055851800829";"22.328186576510";"2126802240"
"387";"2022-11-16";"-1.556551673811";"21.980636814622";"2126805120"
"388";"2022-11-17";"1.859788244320";"22.389430114127";"2126808000"
"389";"2022-11-18";"0.474446149301";"22.495655903154";"2126810880"
"390";"2022-11-19";"0.415046173118";"22.589023262097";"2126813760"
"391";"2022-11-20";"-3.778334721698";"21.735534352893";"2126816640"
"392";"2022-11-21";"-1.412935367933";"21.428425300612";"2126819520"
"393";"2022-11-22";"7.776281017532";"23.094759869619";"2126822400"
"394";"2022-11-23";"6.605908548515";"24.620378586105";"2126825280"
"395";"2022-11-24";"0.330488963744";"24.701746220164";"2126828160"
"396";"2022-11-25";"-2.423722306193";"24.103044487007";"2126831040"
"397";"2022-11-26";"1.489813585971";"24.462134918407";"2126833920"
"398";"2022-11-27";"-1.375304255106";"24.125706135985";"2126836800"
"399";"2022-11-28";"-0.471709772482";"24.011902822461";"2126839680"
"400";"2022-11-29";"1.758630410695";"24.434183447683";"2126842560"
"401";"2022-11-30";"4.476723186407";"25.528034203495";"2126845440"
"402";"2022-12-01";"-1.716302177989";"25.089895996462";"2126848320"
