"";"Date";"DailyReturn";"TotalValue";"Index"
"180";"2022-03-03";"-3.388222781421";"59.840638512361";"2126062080"
"181";"2022-03-04";"-7.011637519224";"55.644829850685";"2126064960"
"182";"2022-03-05";"1.888765512780";"56.695830206550";"2126067840"
"183";"2022-03-06";"-4.598431017332";"54.088711564799";"2126070720"
"184";"2022-03-07";"-2.452043286527";"52.762432944105";"2126073600"
"185";"2022-03-08";"1.881370131291";"53.755089598057";"2126076480"
"186";"2022-03-09";"6.430730449341";"57.211934512910";"2126079360"
"187";"2022-03-10";"-5.273834077406";"54.194672014225";"2126082240"
"188";"2022-03-11";"-1.892123993756";"53.169241621707";"2126085120"
"189";"2022-03-12";"0.361108736412";"53.361240398287";"2126088000"
"190";"2022-03-13";"-2.998579140852";"51.761161374403";"2126090880"
"191";"2022-03-14";"2.779374209827";"53.199797744351";"2126093760"
"192";"2022-03-15";"0.937225248632";"53.698399681032";"2126096640"
"193";"2022-03-16";"5.541840960042";"56.674279589443";"2126099520"
"194";"2022-03-17";"0.106968697322";"56.734903328036";"2126102400"
"195";"2022-03-18";"3.624937532811";"58.791508132978";"2126105280"
"196";"2022-03-19";"2.855314502345";"60.470190590847";"2126108160"
"197";"2022-03-20";"-3.162712528031";"58.557692297305";"2126111040"
"198";"2022-03-21";"1.958918400507";"59.704789706630";"2126113920"
"199";"2022-03-22";"3.657156336013";"61.888287206289";"2126116800"
"200";"2022-03-23";"2.646146884774";"63.525942190237";"2126119680"
"201";"2022-03-24";"3.336678737957";"65.645598796386";"2126122560"
"202";"2022-03-25";"-2.439706535721";"64.044038832137";"2126125440"
"203";"2022-03-26";"1.825920617112";"65.213432141204";"2126128320"
"204";"2022-03-27";"4.807272091157";"68.348419264214";"2126131200"
"205";"2022-03-28";"-1.302282772003";"67.458329575200";"2126134080"
"206";"2022-03-29";"2.312041635096";"69.017994241319";"2126136960"
"207";"2022-03-30";"2.093833078281";"70.463115834710";"2126139840"
"208";"2022-03-31";"-1.263099433895";"69.573096617497";"2126142720"
"209";"2022-04-01";"3.071094608155";"71.709752236443";"2126145600"
"210";"2022-04-02";"-1.125148867509";"70.902910771261";"2126148480"
"211";"2022-04-03";"2.614376325291";"72.756579684407";"2126151360"
"212";"2022-04-04";"-2.015010764323";"71.290526772013";"2126154240"
"213";"2022-04-05";"-3.626622754903";"68.705088306009";"2126157120"
"214";"2022-04-06";"-8.908201392361";"62.584700672910";"2126160000"
"215";"2022-04-07";"3.453406897497";"64.746005042727";"2126162880"
"216";"2022-04-08";"-4.900028606072";"61.573432274344";"2126165760"
"217";"2022-04-09";"1.892621729512";"62.738784433175";"2126168640"
"218";"2022-04-10";"-1.704800297169";"61.669213449718";"2126171520"
"219";"2022-04-11";"-8.946725387770";"56.151838273574";"2126174400"
"220";"2022-04-12";"3.227543417810";"57.964163233751";"2126177280"
"221";"2022-04-13";"3.799036127847";"60.166242736206";"2126180160"
"222";"2022-04-14";"-3.293162686354";"58.184870480636";"2126183040"
"223";"2022-04-15";"1.606638853707";"59.119691216757";"2126185920"
"224";"2022-04-16";"0.413273031391";"59.364016956797";"2126188800"
"225";"2022-04-17";"-3.114920716632";"57.514874894385";"2126191680"
"226";"2022-04-18";"3.122062229916";"59.310525080046";"2126194560"
"227";"2022-04-19";"2.184252775159";"60.606016870068";"2126197440"
"228";"2022-04-20";"-1.863082191918";"59.476876962531";"2126200320"
"229";"2022-04-21";"-3.359519428384";"57.478739725579";"2126203200"
"230";"2022-04-22";"-0.014180225659";"57.470589110580";"2126206080"
"231";"2022-04-23";"-1.526765358270";"56.593148064847";"2126208960"
"232";"2022-04-24";"-1.167327495861";"55.932520686712";"2126211840"
"233";"2022-04-25";"1.549208525067";"56.799032065475";"2126214720"
"234";"2022-04-26";"-6.779089409252";"52.948574898167";"2126217600"
"235";"2022-04-27";"2.446446773411";"54.243933600330";"2126220480"
"236";"2022-04-28";"-0.357099476909";"54.050228797189";"2126223360"
"237";"2022-04-29";"-5.285672446052";"51.193310746628";"2126226240"
"238";"2022-04-30";"-7.535434839533";"47.335672173116";"2126229120"
"239";"2022-05-01";"4.031324997608";"49.243926958216";"2126232000"
"240";"2022-05-02";"-0.504806555789";"48.995340386603";"2126234880"
"241";"2022-05-03";"-0.960522578509";"48.524729079772";"2126237760"
"242";"2022-05-04";"8.876694922153";"52.832121241985";"2126240640"
"243";"2022-05-05";"-9.314198708493";"47.911232487594";"2126243520"
"244";"2022-05-06";"-1.413445236644";"47.234033454181";"2126246400"
"245";"2022-05-07";"-2.470287717706";"46.067216927185";"2126249280"
"246";"2022-05-08";"-3.868887568003";"44.284928098565";"2126252160"
"247";"2022-05-09";"-15.960212617506";"37.216959416524";"2126255040"
"248";"2022-05-10";"4.906943654897";"39.043174645159";"2126257920"
"249";"2022-05-11";"-20.674356363546";"30.971249583377";"2126260800"
"250";"2022-05-12";"-5.462107076328";"29.279566768256";"2126263680"
"251";"2022-05-13";"7.002089954917";"31.329748371780";"2126266560"
"252";"2022-05-14";"3.897747109910";"32.550902733483";"2126269440"
"253";"2022-05-15";"6.974669292063";"34.821220550724";"2126272320"
"254";"2022-05-16";"-7.630532777324";"32.164175903137";"2126275200"
"255";"2022-05-17";"5.369154715578";"33.891120270367";"2126278080"
"256";"2022-05-18";"-11.349114561047";"30.044778204861";"2126280960"
"257";"2022-05-19";"4.991128285522";"31.544351628166";"2126283840"
"258";"2022-05-20";"-3.822249899471";"30.338647679770";"2126286720"
"259";"2022-05-21";"1.584800761208";"30.819454799139";"2126289600"
"260";"2022-05-22";"4.034984100862";"32.063014900256";"2126292480"
"261";"2022-05-23";"-5.274746134846";"30.371772261090";"2126295360"
"262";"2022-05-24";"1.850518863497";"30.933807635960";"2126298240"
"263";"2022-05-25";"-2.814918085276";"30.063046290351";"2126301120"
"264";"2022-05-26";"-6.723784356936";"28.041671886662";"2126304000"
"265";"2022-05-27";"-4.559214440108";"26.763191932758";"2126306880"
"266";"2022-05-28";"3.982952323542";"27.829157107697";"2126309760"
"267";"2022-05-29";"2.617152603069";"28.557488617354";"2126312640"
"268";"2022-05-30";"8.889462594900";"31.096095886036";"2126315520"
"269";"2022-05-31";"0.730239573255";"31.323171883933";"2126318400"
"270";"2022-06-01";"-9.066023990010";"28.483405606503";"2126321280"
"271";"2022-06-02";"2.753421512754";"29.267673824038";"2126324160"
"272";"2022-06-03";"-4.419709957414";"27.974127529734";"2126327040"
"273";"2022-06-04";"2.861154044604";"28.774510410993";"2126329920"
"274";"2022-06-05";"-0.423209835071";"28.652733852941";"2126332800"
"275";"2022-06-06";"5.558514932014";"30.245400342587";"2126335680"
"276";"2022-06-07";"-0.781656657745";"30.008985157147";"2126338560"
"277";"2022-06-08";"-0.831576487194";"29.759437492535";"2126341440"
"278";"2022-06-09";"1.641909311645";"30.248060467818";"2126344320"
"279";"2022-06-10";"-7.766290486395";"27.898908225387";"2126347200"
"280";"2022-06-11";"-8.168719297460";"25.619924725399";"2126350080"
"281";"2022-06-12";"-7.948696537547";"23.583474655829";"2126352960"
"282";"2022-06-13";"-11.173927342909";"20.948274332853";"2126355840"
"283";"2022-06-14";"3.590662365162";"21.700456135474";"2126358720"
"284";"2022-06-15";"7.255760503806";"23.274989260898";"2126361600"
"285";"2022-06-16";"-12.706444202047";"20.317565737429";"2126364480"
"286";"2022-06-17";"3.527629347019";"21.034294148982";"2126367360"
"287";"2022-06-18";"-5.663281424331";"19.843062875704";"2126370240"
"288";"2022-06-19";"8.490052163423";"21.527749264672";"2126373120"
"289";"2022-06-20";"2.645097170527";"22.097179151350";"2126376000"
"290";"2022-06-21";"0.258623160631";"22.154327574481";"2126378880"
"291";"2022-06-22";"-2.270107338417";"21.651400558436";"2126381760"
"292";"2022-06-23";"9.696250061132";"23.750774498319";"2126384640"
"293";"2022-06-24";"5.595568871394";"25.079765442862";"2126387520"
"294";"2022-06-25";"0.334884540479";"25.163753700119";"2126390400"
"295";"2022-06-26";"-5.234782497140";"23.846485925802";"2126393280"
"296";"2022-06-27";"-2.386993793212";"23.277271786854";"2126396160"
"297";"2022-06-28";"-5.095312202967";"22.091222116980";"2126399040"
"298";"2022-06-29";"-2.035118521617";"21.641639564026";"2126401920"
"299";"2022-06-30";"-1.282611740737";"21.364061354090";"2126404800"
"300";"2022-07-01";"-2.758782396436";"20.774673390289";"2126407680"
"301";"2022-07-02";"2.863635933941";"21.369584402653";"2126410560"
"302";"2022-07-03";"-1.129015897923";"21.128318397427";"2126413440"
"303";"2022-07-04";"5.396514136953";"22.268511086644";"2126416320"
"304";"2022-07-05";"-1.248758723152";"21.990431111934";"2126419200"
"305";"2022-07-06";"2.426034193230";"22.523926489948";"2126422080"
"306";"2022-07-07";"4.964229689157";"23.642065935926";"2126424960"
"307";"2022-07-08";"-0.108185376613";"23.616488677854";"2126427840"
"308";"2022-07-09";"0.427386060622";"23.717422258472";"2126430720"
"309";"2022-07-10";"-3.729294875445";"22.832929645599";"2126433600"
"310";"2022-07-11";"-5.134701078747";"21.660526960777";"2126436480"
"311";"2022-07-12";"-2.843189811170";"21.044677065182";"2126439360"
"312";"2022-07-13";"8.094935645981";"22.748230130514";"2126442240"
"313";"2022-07-14";"4.961141677918";"23.876802056507";"2126445120"
"314";"2022-07-15";"0.709656048606";"24.046245226515";"2126448000"
"315";"2022-07-16";"4.494399250892";"25.126979491843";"2126450880"
"316";"2022-07-17";"-0.510208823832";"24.998779425313";"2126453760"
"317";"2022-07-18";"15.360173878023";"28.838635412425";"2126456640"
"318";"2022-07-19";"1.164154596567";"29.174361712166";"2126459520"
"319";"2022-07-20";"-5.971550913674";"27.432199848784";"2126462400"
"320";"2022-07-21";"3.804443540650";"28.475842403989";"2126465280"
"321";"2022-07-22";"-3.840641574865";"27.382187361829";"2126468160"
"322";"2022-07-23";"0.959768115780";"27.644992865531";"2126471040"
"323";"2022-07-24";"2.372237620056";"28.300797786349";"2126473920"
"324";"2022-07-25";"-9.846051986155";"25.514286523808";"2126476800"
"325";"2022-07-26";"-0.778326866451";"25.315701977010";"2126479680"
"326";"2022-07-27";"10.759206064077";"28.039470519284";"2126482560"
"327";"2022-07-28";"6.583008700323";"29.885311303093";"2126485440"
"328";"2022-07-29";"1.031100705512";"30.193458958783";"2126488320"
"329";"2022-07-30";"-0.721152856987";"29.975717966879";"2126491200"
"330";"2022-07-31";"-1.617501765577";"29.490860199521";"2126494080"
"331";"2022-08-01";"-1.607911634714";"29.016673227195";"2126496960"
"332";"2022-08-02";"-3.077748704720";"28.123612942792";"2126499840"
"333";"2022-08-03";"0.059962876059";"28.140476669964";"2126502720"
"334";"2022-08-04";"0.567398959849";"28.300145441886";"2126505600"
"335";"2022-08-05";"5.035548480612";"29.725212985696";"2126508480"
"336";"2022-08-06";"-0.796365216692";"29.488491728891";"2126511360"
"337";"2022-08-07";"1.894094672876";"30.047031679839";"2126514240"
"338";"2022-08-08";"2.473406059687";"30.790216782164";"2126517120"
"339";"2022-08-09";"-3.106544801092";"29.833704903473";"2126520000"
"340";"2022-08-10";"4.965995377385";"31.315245309882";"2126522880"
"341";"2022-08-11";"-0.508612188818";"31.155972155278";"2126525760"
"342";"2022-08-12";"2.592777965310";"31.963777336198";"2126528640"
"343";"2022-08-13";"2.687514880510";"32.822808608481";"2126531520"
"344";"2022-08-14";"-2.355631388893";"32.049624226184";"2126534400"
"345";"2022-08-15";"-2.603174905175";"31.215316451125";"2126537280"
"346";"2022-08-16";"-1.333443888092";"30.799077721759";"2126540160"
"347";"2022-08-17";"-4.479996766742";"29.419280035638";"2126543040"
"348";"2022-08-18";"-2.867863428685";"28.575575262513";"2126545920"
"349";"2022-08-19";"-10.218557937568";"25.655563548320";"2126548800"
"350";"2022-08-20";"0.102690454357";"25.681909363095";"2126551680"
"351";"2022-08-21";"3.261197732170";"26.519447208823";"2126554560"
"352";"2022-08-22";"-0.554369236580";"26.372431551786";"2126557440"
"353";"2022-08-23";"2.835508678181";"27.120224137084";"2126560320"
"354";"2022-08-24";"-1.662721178760";"26.669290426630";"2126563200"
"355";"2022-08-25";"0.625293730533";"26.836051827645";"2126566080"
"356";"2022-08-26";"-8.700944375658";"24.501061885499";"2126568960"
"357";"2022-08-27";"1.450544530182";"24.856460698515";"2126571840"
"358";"2022-08-28";"-3.304312518525";"24.035125555992";"2126574720"
"359";"2022-08-29";"5.470444101442";"25.349953664244";"2126577600"
"360";"2022-08-30";"-1.847333098819";"24.881655579669";"2126580480"
"361";"2022-08-31";"0.871536645100";"25.098508325953";"2126583360"
"362";"2022-09-01";"3.232049278752";"25.909704483280";"2126586240"
"363";"2022-09-02";"-0.196471340932";"25.858799339450";"2126589120"
"364";"2022-09-03";"0.140785324933";"25.895204734124";"2126592000"
"365";"2022-09-04";"1.819032118295";"26.366246825336";"2126594880"
"366";"2022-09-05";"1.181651224406";"26.677803903778";"2126597760"
"367";"2022-09-06";"-6.899201163236";"24.837248546523";"2126600640"
"368";"2022-09-07";"4.331437917278";"25.913058547675";"2126603520"
"369";"2022-09-08";"2.093686906643";"26.455596861599";"2126606400"
"370";"2022-09-09";"5.870321454516";"28.008625440085";"2126609280"
"371";"2022-09-10";"1.671652854038";"28.476832426632";"2126612160"
"372";"2022-09-11";"-0.324721339488";"28.384362074932";"2126615040"
"373";"2022-09-12";"0.181848835410";"28.435978706804";"2126617920"
"374";"2022-09-13";"-8.112069350666";"26.129232393567";"2126620800"
"375";"2022-09-14";"1.959249211308";"26.641169173159";"2126623680"
"376";"2022-09-15";"-3.768187524187";"25.637279960078";"2126626560"
"377";"2022-09-16";"-0.339398706794";"25.550267363437";"2126629440"
"378";"2022-09-17";"3.336853364072";"26.402842319483";"2126632320"
"379";"2022-09-18";"-7.577229242819";"24.402238430316";"2126635200"
"380";"2022-09-19";"1.284109174562";"24.715589812798";"2126638080"
"381";"2022-09-20";"-3.022590864942";"23.968538652900";"2126640960"
"382";"2022-09-21";"-2.570208116778";"23.352497326970";"2126643840"
"383";"2022-09-22";"6.023257855086";"24.759078456575";"2126646720"
"384";"2022-09-23";"2.541017546755";"25.388210984572";"2126649600"
"385";"2022-09-24";"-1.274139851638";"25.064729670799";"2126652480"
"386";"2022-09-25";"-0.844920072668";"24.852952738651";"2126655360"
"387";"2022-09-26";"1.516569427914";"25.229865021819";"2126658240"
"388";"2022-09-27";"-0.859084697594";"25.013119112193";"2126661120"
"389";"2022-09-28";"-0.170115323742";"24.970567963637";"2126664000"
"390";"2022-09-29";"1.172388670262";"25.263320073343";"2126666880"
"391";"2022-09-30";"-0.632765520189";"25.103462494664";"2126669760"
"392";"2022-10-01";"-1.461592960785";"24.736552053928";"2126672640"
"393";"2022-10-02";"-1.938836989098";"24.256950632879";"2126675520"
"394";"2022-10-03";"3.054115922860";"24.997786024558";"2126678400"
"395";"2022-10-04";"3.567419022582";"25.889561798423";"2126681280"
"396";"2022-10-05";"0.304722385001";"25.968453088601";"2126684160"
"397";"2022-10-06";"-1.832232224519";"25.492650722903";"2126687040"
"398";"2022-10-07";"-1.100582332296";"25.212083113013";"2126689920"
"399";"2022-10-08";"-1.230169556311";"24.901931742045";"2126692800"
"400";"2022-10-09";"1.044776957926";"25.162101386964";"2126695680"
"401";"2022-10-10";"-2.881375799379";"24.437086686985";"2126698560"
"402";"2022-10-11";"-1.871748001973";"23.979686005181";"2126701440"
"403";"2022-10-12";"0.201568123211";"24.028021408214";"2126704320"
"404";"2022-10-13";"-0.862539309937";"23.820770278168";"2126707200"
