"";"Date";"DailyReturn";"TotalValue";"Index"
"33";"2021-07-31";"2.389743940037";"105.873780342603";"2125442880"
"34";"2021-08-01";"-3.238183023444";"102.445393561270";"2125445760"
"35";"2021-08-02";"1.526923732218";"104.009656588121";"2125448640"
"36";"2021-08-03";"0.070001949605";"104.082465375509";"2125451520"
"37";"2021-08-04";"2.889115396954";"107.089527908202";"2125454400"
"38";"2021-08-05";"1.227715266322";"108.404282390963";"2125457280"
"39";"2021-08-06";"1.873063832691";"110.434763797516";"2125460160"
"40";"2021-08-07";"4.348817391163";"115.237370011432";"2125463040"
"41";"2021-08-08";"-5.033762752569";"109.436594202756";"2125465920"
"42";"2021-08-09";"5.271642995946";"115.205700756047";"2125468800"
"43";"2021-08-10";"2.857997560544";"118.498276873263";"2125471680"
"44";"2021-08-11";"5.971266606995";"125.574124910061";"2125474560"
"45";"2021-08-12";"-2.379506615691";"122.586080300229";"2125477440"
"46";"2021-08-13";"11.192250255944";"136.306221186383";"2125480320"
"47";"2021-08-14";"-0.090218170936";"136.183248206757";"2125483200"
"48";"2021-08-15";"4.286565538826";"142.020832394041";"2125486080"
"49";"2021-08-16";"0.414151740585";"142.609014143394";"2125488960"
"50";"2021-08-17";"-3.200806379949";"138.044375720310";"2125491840"
"51";"2021-08-18";"4.622754858525";"144.425828805841";"2125494720"
"52";"2021-08-19";"6.061777601896";"153.180601347746";"2125497600"
"53";"2021-08-20";"6.937460033739";"163.807444345687";"2125500480"
"54";"2021-08-21";"-1.232529081792";"161.788469955987";"2125503360"
"55";"2021-08-22";"1.893955591573";"164.852671729238";"2125506240"
"56";"2021-08-23";"3.049640897482";"169.880086226885";"2125509120"
"57";"2021-08-24";"-4.961367496571";"161.451710845678";"2125512000"
"58";"2021-08-25";"-0.093267532965";"161.301128818043";"2125514880"
"59";"2021-08-26";"-5.415549260974";"152.565786728395";"2125517760"
"60";"2021-08-27";"11.351896518114";"169.884896959849";"2125520640"
"61";"2021-08-28";"1.052143513478";"171.672329883590";"2125523520"
"62";"2021-08-29";"-0.977590195009";"169.994078019104";"2125526400"
"63";"2021-08-30";"-0.318043232526";"169.453423358269";"2125529280"
"64";"2021-08-31";"1.300148875617";"171.656570136757";"2125532160"
"65";"2021-09-01";"5.547463529514";"181.179155761108";"2125535040"
"66";"2021-09-02";"5.441277960394";"191.037617232365";"2125537920"
"67";"2021-09-03";"5.763955012551";"202.048939546688";"2125540800"
"68";"2021-09-04";"-0.953023202332";"200.123366272742";"2125543680"
"69";"2021-09-05";"4.393359823463";"208.915505843931";"2125546560"
"70";"2021-09-06";"4.653720904317";"218.637850411750";"2125549440"
"71";"2021-09-07";"-9.625645768486";"197.592545415283";"2125552320"
"72";"2021-09-08";"4.071845175834";"205.638207943582";"2125555200"
"73";"2021-09-09";"1.667895561352";"209.068038486318";"2125558080"
"74";"2021-09-10";"-3.549036035640";"201.648138461433";"2125560960"
"75";"2021-09-11";"2.942318688767";"207.581269324934";"2125563840"
"76";"2021-09-12";"1.815074490601";"211.349023991718";"2125566720"
"77";"2021-09-13";"-5.713994652460";"199.272552062803";"2125569600"
"78";"2021-09-14";"0.387825865720";"200.045382562983";"2125572480"
"79";"2021-09-15";"2.832393512988";"205.711455001728";"2125575360"
"80";"2021-09-16";"-0.935208120263";"203.787624770240";"2125578240"
"81";"2021-09-17";"-2.696455960513";"198.292581215335";"2125581120"
"82";"2021-09-18";"4.926035965102";"208.060545082133";"2125584000"
"83";"2021-09-19";"-4.987347275333";"197.683843155936";"2125586880"
"84";"2021-09-20";"-13.502292907324";"170.991991622567";"2125589760"
"85";"2021-09-21";"-5.100839331290";"162.269964860527";"2125592640"
"86";"2021-09-22";"16.436222023438";"188.941016562358";"2125595520"
"87";"2021-09-23";"2.278242619775";"193.245551327918";"2125598400"
"88";"2021-09-24";"-6.564082982637";"180.560752978500";"2125601280"
"89";"2021-09-25";"-0.756400098626";"179.194991264892";"2125604160"
"90";"2021-09-26";"-0.885944754797";"177.607422638922";"2125607040"
"91";"2021-09-27";"-2.206224194234";"173.689004709907";"2125609920"
"92";"2021-09-28";"-4.399023102041";"166.048385267013";"2125612800"
"93";"2021-09-29";"3.220935490938";"171.396696640208";"2125615680"
"94";"2021-09-30";"3.566189387477";"177.509027446277";"2125618560"
"95";"2021-10-01";"9.792059820348";"194.890817600334";"2125621440"
"96";"2021-10-02";"2.562167405250";"199.884246604715";"2125624320"
"97";"2021-10-03";"1.978133490522";"203.838223829081";"2125627200"
"98";"2021-10-04";"-3.331004145628";"197.048364142961";"2125630080"
"99";"2021-10-05";"1.437633829451";"199.881198086260";"2125632960"
"100";"2021-10-06";"-2.863475448056";"194.157649053781";"2125635840"
"101";"2021-10-07";"0.657640770185";"195.434508912390";"2125638720"
"102";"2021-10-08";"0.392278731618";"196.201156925096";"2125641600"
"103";"2021-10-09";"0.767329032508";"197.706665364298";"2125644480"
"104";"2021-10-10";"-5.306019452082";"187.216311242006";"2125647360"
"105";"2021-10-11";"-0.747714644443";"185.816467466064";"2125650240"
"106";"2021-10-12";"0.271961783478";"186.321817244980";"2125653120"
"107";"2021-10-13";"0.835325087151";"187.878210127262";"2125656000"
"108";"2021-10-14";"1.290714663322";"190.303181734562";"2125658880"
"109";"2021-10-15";"5.866692586207";"201.467684388699";"2125661760"
"110";"2021-10-16";"-1.224581204974";"199.000548991579";"2125664640"
"111";"2021-10-17";"-0.871862708815";"197.265537414585";"2125667520"
"112";"2021-10-18";"-1.173279755101";"194.951060800309";"2125670400"
"113";"2021-10-19";"0.385436833831";"195.702473996577";"2125673280"
"114";"2021-10-20";"7.265473345878";"209.921185082023";"2125676160"
"115";"2021-10-21";"2.200958835687";"214.541463953065";"2125679040"
"116";"2021-10-22";"2.022981341215";"218.881597738004";"2125681920"
"117";"2021-10-23";"2.750207626278";"224.901296131515";"2125684800"
"118";"2021-10-24";"-1.176111306470";"222.256206559314";"2125687680"
"119";"2021-10-25";"4.826347095686";"232.983062529570";"2125690560"
"120";"2021-10-26";"-1.927559629558";"228.492175072542";"2125693440"
"121";"2021-10-27";"-8.334796459072";"209.447817355339";"2125696320"
"122";"2021-10-28";"6.826221963284";"223.745190265269";"2125699200"
"123";"2021-10-29";"1.415736126833";"226.912831755906";"2125702080"
"124";"2021-10-30";"-3.111479212347";"219.852486165672";"2125704960"
"125";"2021-10-31";"2.191554250547";"224.670672671170";"2125707840"
"126";"2021-11-01";"0.764051440443";"226.387272181967";"2125710720"
"127";"2021-11-02";"4.455121840632";"236.473100989357";"2125713600"
"128";"2021-11-03";"6.035775403439";"250.746086254621";"2125716480"
"129";"2021-11-04";"-0.528223249748";"249.421587129191";"2125719360"
"130";"2021-11-05";"-1.746541369810";"245.065335924743";"2125722240"
"131";"2021-11-06";"3.712018970968";"254.162207685537";"2125725120"
"132";"2021-11-07";"0.371974811846";"255.107627079359";"2125728000"
"133";"2021-11-08";"3.064639164320";"262.925755330000";"2125730880"
"134";"2021-11-09";"-0.715074723741";"261.045639711431";"2125733760"
"135";"2021-11-10";"-2.905016282902";"253.462221372008";"2125736640"
"136";"2021-11-11";"1.235677724915";"256.594197582577";"2125739520"
"137";"2021-11-12";"-2.019715301682";"251.411725310773";"2125742400"
"138";"2021-11-13";"3.826018877310";"261.030785380933";"2125745280"
"139";"2021-11-14";"-0.784435539050";"258.983167132545";"2125748160"
"140";"2021-11-15";"-1.989402018008";"253.830950779310";"2125751040"
"141";"2021-11-16";"-6.526353724273";"237.265045069768";"2125753920"
"142";"2021-11-17";"1.495885008321";"240.814257308953";"2125756800"
"143";"2021-11-18";"-7.964179156423";"221.635378422660";"2125759680"
"144";"2021-11-19";"7.989998749687";"239.344042387495";"2125762560"
"145";"2021-11-20";"3.182533567531";"246.961246878364";"2125765440"
"146";"2021-11-21";"1.838583658378";"251.501836005996";"2125768320"
"147";"2021-11-22";"-3.853869448917";"241.809283584695";"2125771200"
"148";"2021-11-23";"1.127149382473";"244.534835431383";"2125774080"
"149";"2021-11-24";"-2.970999496795";"237.269706701229";"2125776960"
"150";"2021-11-25";"0.181352100892";"237.700000299112";"2125779840"
"151";"2021-11-26";"-9.190595722320";"215.853954239667";"2125782720"
"152";"2021-11-27";"2.304599991820";"220.828524451418";"2125785600"
"153";"2021-11-28";"2.168231729309";"225.616598585939";"2125788480"
"154";"2021-11-29";"3.548216509956";"233.621963986167";"2125791360"
"155";"2021-11-30";"0.644013356919";"235.126520638934";"2125794240"
"156";"2021-12-01";"4.804230396106";"246.422540412775";"2125797120"
"157";"2021-12-02";"-0.542293399362";"245.086207241575";"2125800000"
"158";"2021-12-03";"-5.355411530627";"231.960832238984";"2125802880"
"159";"2021-12-04";"-8.821698328510";"211.497947378559";"2125805760"
"160";"2021-12-05";"-2.626248868871";"205.943484927845";"2125808640"
"161";"2021-12-06";"3.310805964217";"212.761874109752";"2125811520"
"162";"2021-12-07";"-0.561565190280";"211.567077486565";"2125814400"
"163";"2021-12-08";"2.749599611403";"217.384325026993";"2125817280"
"164";"2021-12-09";"-8.512799759209";"198.878832729536";"2125820160"
"165";"2021-12-10";"-5.317120376505";"188.304205789919";"2125823040"
"166";"2021-12-11";"4.555676547045";"196.882736330191";"2125825920"
"167";"2021-12-12";"0.677202789758";"198.216031713170";"2125828800"
"168";"2021-12-13";"-10.611642085276";"177.182055872131";"2125831680"
"169";"2021-12-14";"0.945492059148";"178.857298140638";"2125834560"
"170";"2021-12-15";"13.165304510772";"202.404406080593";"2125837440"
"171";"2021-12-16";"-2.268188737549";"197.813492137569";"2125840320"
"172";"2021-12-17";"1.261365589410";"200.308643458602";"2125843200"
"173";"2021-12-18";"4.051491313340";"208.424130748198";"2125846080"
"174";"2021-12-19";"-2.327642037133";"203.572763065373";"2125848960"
"175";"2021-12-20";"-1.074475005723";"201.385424607777";"2125851840"
"176";"2021-12-21";"5.405320900071";"212.270953053797";"2125854720"
"177";"2021-12-22";"-0.281399483031";"211.673623689280";"2125857600"
"178";"2021-12-23";"6.457067537831";"225.341532530671";"2125860480"
"179";"2021-12-24";"-2.547750832629";"219.600391759363";"2125863360"
"180";"2021-12-25";"2.027876201215";"224.053615841625";"2125866240"
"181";"2021-12-26";"2.502296640117";"229.660101942891";"2125869120"
"182";"2021-12-27";"-0.917605479156";"227.552728264028";"2125872000"
"183";"2021-12-28";"-8.120699314882";"209.073855418897";"2125874880"
"184";"2021-12-29";"-2.934678348920";"202.938210250666";"2125877760"
"185";"2021-12-30";"1.527311616304";"206.037709109744";"2125880640"
"186";"2021-12-31";"-0.140244854587";"205.748751824209";"2125883520"
"187";"2022-01-01";"4.134030600663";"214.254468185103";"2125886400"
"188";"2022-01-02";"-0.157249816268";"213.917553427537";"2125889280"
"189";"2022-01-03";"-2.086558307432";"209.454038945440";"2125892160"
"190";"2022-01-04";"-2.064118304453";"205.130659788151";"2125895040"
"191";"2022-01-05";"-4.932804810907";"195.011964733476";"2125897920"
"192";"2022-01-06";"-1.041552777760";"192.980812197830";"2125900800"
"193";"2022-01-07";"-6.500147801474";"180.436774176486";"2125903680"
"194";"2022-01-08";"-0.446544953456";"179.631042867222";"2125906560"
"195";"2022-01-09";"2.678337651234";"184.442168721639";"2125909440"
"196";"2022-01-10";"-2.733992695673";"179.399533301047";"2125912320"
"197";"2022-01-11";"3.914603796206";"186.422314242025";"2125915200"
"198";"2022-01-12";"5.228952185277";"196.170247916428";"2125918080"
"199";"2022-01-13";"-5.054801910563";"186.254230476792";"2125920960"
"200";"2022-01-14";"1.915808086317";"189.822504085373";"2125923840"
"201";"2022-01-15";"0.873790635666";"191.481155350457";"2125926720"
"202";"2022-01-16";"0.464259293476";"192.370124409426";"2125929600"
"203";"2022-01-17";"-3.647630587299";"185.353172910643";"2125932480"
"204";"2022-01-18";"-1.737895734628";"182.131928024631";"2125935360"
"205";"2022-01-19";"-4.379521876575";"174.155420392565";"2125938240"
"206";"2022-01-20";"-5.322504081528";"164.885991033968";"2125941120"
"207";"2022-01-21";"-13.083355048470";"143.313371401805";"2125944000"
"208";"2022-01-22";"-10.537607246545";"128.211571191701";"2125946880"
"209";"2022-01-23";"5.569517430153";"135.352336996695";"2125949760"
"210";"2022-01-24";"-5.483170885422";"127.930737061754";"2125952640"
"211";"2022-01-25";"2.558788770908";"131.204214396230";"2125955520"
"212";"2022-01-26";"-0.972320507096";"129.928488913481";"2125958400"
"213";"2022-01-27";"-1.485370809350";"127.998569066131";"2125961280"
"214";"2022-01-28";"3.328517207070";"132.259023462300";"2125964160"
"215";"2022-01-29";"3.229885536295";"136.530838531554";"2125967040"
"216";"2022-01-30";"-1.960589909172";"133.854028688396";"2125969920"
"217";"2022-01-31";"2.499648180495";"137.199908481025";"2125972800"
"218";"2022-02-01";"4.314424453571";"143.119294882808";"2125975680"
"219";"2022-02-02";"-6.471472913028";"133.857368481151";"2125978560"
"220";"2022-02-03";"0.602755033322";"134.664200507143";"2125981440"
"221";"2022-02-04";"10.129580147954";"148.305118628115";"2125984320"
"222";"2022-02-05";"1.273017380264";"150.193068564073";"2125987200"
"223";"2022-02-06";"1.571060871642";"152.552693096202";"2125990080"
"224";"2022-02-07";"5.464922372267";"160.889579350712";"2125992960"
"225";"2022-02-08";"-1.431321210149";"158.586732676547";"2125995840"
"226";"2022-02-09";"2.269730604676";"162.186224283062";"2125998720"
"227";"2022-02-10";"-4.239077042191";"155.311025283882";"2126001600"
"228";"2022-02-11";"-8.345301046456";"142.349852665605";"2126004480"
"229";"2022-02-12";"-0.459365472450";"141.695946592376";"2126007360"
"230";"2022-02-13";"-1.896962263589";"139.008027956484";"2126010240"
"231";"2022-02-14";"1.881338528682";"141.623239544390";"2126013120"
"232";"2022-02-15";"9.083687383312";"154.487851886721";"2126016000"
"233";"2022-02-16";"-0.920447916580";"153.065871672661";"2126018880"
"234";"2022-02-17";"-8.202263917361";"140.511004910661";"2126021760"
"235";"2022-02-18";"-3.111431313023";"136.139101505627";"2126024640"
"236";"2022-02-19";"1.282505152736";"137.885092497325";"2126027520"
"237";"2022-02-20";"-4.977604517563";"131.021717904133";"2126030400"
"238";"2022-02-21";"-7.700670464335";"120.932167171624";"2126033280"
"239";"2022-02-22";"4.255802847638";"126.078801785825";"2126036160"
"240";"2022-02-23";"-1.993471655940";"123.565456608075";"2126039040"
"241";"2022-02-24";"2.256881461095";"126.354182490580";"2126041920"
"242";"2022-02-25";"5.284093855577";"133.030856083830";"2126044800"
"243";"2022-02-26";"-0.299966598689";"132.631807949628";"2126047680"
"244";"2022-02-27";"-5.641170142837";"125.149821999669";"2126050560"
"245";"2022-02-28";"12.783625110247";"141.148506070249";"2126053440"
"246";"2022-03-01";"0.455880887350";"141.791975132202";"2126056320"
"247";"2022-03-02";"-0.777262930405";"140.689878671210";"2126059200"
"248";"2022-03-03";"-3.983454626419";"135.085561190379";"2126062080"
"249";"2022-03-04";"-6.723625382876";"126.002914109582";"2126064960"
"250";"2022-03-05";"1.798906775748";"128.269589069140";"2126067840"
"251";"2022-03-06";"-4.911180432140";"121.970038110390";"2126070720"
"252";"2022-03-07";"-2.378063207053";"119.069513510458";"2126073600"
"253";"2022-03-08";"1.515250240522";"120.873714600313";"2126076480"
"254";"2022-03-09";"6.592036445902";"128.841753920282";"2126079360"
"255";"2022-03-10";"-5.328224679025";"121.976775791013";"2126082240"
"256";"2022-03-11";"-2.242407901485";"119.241558932699";"2126085120"
"257";"2022-03-12";"0.390307255092";"119.706967388298";"2126088000"
"258";"2022-03-13";"-3.120471121770";"115.971546040200";"2126090880"
"259";"2022-03-14";"2.610803882478";"118.999335666787";"2126093760"
"260";"2022-03-15";"1.220892864579";"120.452190064839";"2126096640"
"261";"2022-03-16";"5.702097859523";"127.320491816275";"2126099520"
"262";"2022-03-17";"0.949632677459";"128.529568811665";"2126102400"
"263";"2022-03-18";"3.920967545140";"133.569171490678";"2126105280"
"264";"2022-03-19";"3.079658757730";"137.682646178118";"2126108160"
"265";"2022-03-20";"-3.637932157718";"132.673844917208";"2126111040"
"266";"2022-03-21";"1.735016108160";"134.975757497837";"2126113920"
"267";"2022-03-22";"2.516754367526";"138.372765769765";"2126116800"
"268";"2022-03-23";"3.271031038273";"142.898981886610";"2126119680"
"269";"2022-03-24";"3.752301484548";"148.260982505346";"2126122560"
"270";"2022-03-25";"-2.890225989418";"143.975905056810";"2126125440"
"271";"2022-03-26";"2.230130069336";"147.186755008081";"2126128320"
"272";"2022-03-27";"4.817599908125";"154.277623982123";"2126131200"
"273";"2022-03-28";"-1.024412207874";"152.697185168032";"2126134080"
"274";"2022-03-29";"2.938748228170";"157.184570991623";"2126136960"
"275";"2022-03-30";"3.234372274327";"162.268505175296";"2126139840"
"276";"2022-03-31";"-0.485249432964";"161.481098174054";"2126142720"
"277";"2022-04-01";"3.887380425789";"167.758482775821";"2126145600"
"278";"2022-04-02";"-1.143719252358";"165.839796710851";"2126148480"
"279";"2022-04-03";"2.756494031095";"170.411160808365";"2126151360"
"280";"2022-04-04";"-2.251643893162";"166.574108312757";"2126154240"
"281";"2022-04-05";"-3.872097213852";"160.124196905780";"2126157120"
"282";"2022-04-06";"-9.330081208732";"145.184479299640";"2126160000"
"283";"2022-04-07";"4.092726446048";"151.126482879493";"2126162880"
"284";"2022-04-08";"-5.394937440833";"142.973303671613";"2126165760"
"285";"2022-04-09";"1.976729649488";"145.799499356142";"2126168640"
"286";"2022-04-10";"-1.752364388023";"143.244560851509";"2126171520"
"287";"2022-04-11";"-9.476511701603";"129.669973280506";"2126174400"
"288";"2022-04-12";"3.312212503887";"133.964918349289";"2126177280"
"289";"2022-04-13";"3.416597333066";"138.541960176856";"2126180160"
"290";"2022-04-14";"-3.561432896393";"133.607881231810";"2126183040"
"291";"2022-04-15";"1.354437557910";"135.417516555541";"2126185920"
"292";"2022-04-16";"0.527664449984";"136.132066649456";"2126188800"
"293";"2022-04-17";"-2.826461794023";"132.284345796195";"2126191680"
"294";"2022-04-18";"2.752051761898";"135.924879465395";"2126194560"
"295";"2022-04-19";"3.081392665675";"140.113258732070";"2126197440"
"296";"2022-04-20";"-2.123990150318";"137.137266917310";"2126200320"
"297";"2022-04-21";"-3.467684688023";"132.381778910845";"2126203200"
"298";"2022-04-22";"-0.406773020005";"131.843285550834";"2126206080"
"299";"2022-04-23";"-1.222476648777";"130.231532171994";"2126208960"
"300";"2022-04-24";"-1.272665564784";"128.574120307551";"2126211840"
"301";"2022-04-25";"1.672233029619";"130.724179214876";"2126214720"
"302";"2022-04-26";"-6.423458701871";"122.327165549648";"2126217600"
"303";"2022-04-27";"2.408944943170";"125.273959618279";"2126220480"
"304";"2022-04-28";"-0.680201688389";"124.421844029844";"2126223360"
"305";"2022-04-29";"-5.107534030439";"118.066956004719";"2126226240"
"306";"2022-04-30";"-8.155697502422";"108.437772222656";"2126229120"
"307";"2022-05-01";"4.186725327565";"112.977763896950";"2126232000"
"308";"2022-05-02";"-0.503235398969";"112.409219796057";"2126234880"
"309";"2022-05-03";"-1.232235944305";"111.024072985017";"2126237760"
"310";"2022-05-04";"9.260479762994";"121.305434795846";"2126240640"
"311";"2022-05-05";"-9.564072645254";"109.703694889330";"2126243520"
"312";"2022-05-06";"-2.025302310663";"107.481863421853";"2126246400"
"313";"2022-05-07";"-2.787006433777";"104.486336973143";"2126249280"
"314";"2022-05-08";"-4.307295286585";"99.985801905573";"2126252160"
"315";"2022-05-09";"-16.246413960379";"83.741694626390";"2126255040"
"316";"2022-05-10";"5.088430959691";"88.002832941929";"2126257920"
"317";"2022-05-11";"-22.388636183771";"68.300198843148";"2126260800"
"318";"2022-05-12";"-6.194747849250";"64.069173744279";"2126263680"
"319";"2022-05-13";"7.274125293681";"68.729645717064";"2126266560"
"320";"2022-05-14";"4.736463397784";"71.985000229879";"2126269440"
"321";"2022-05-15";"8.058059988862";"77.785594731385";"2126272320"
"322";"2022-05-16";"-8.124150750514";"71.466175753223";"2126275200"
"323";"2022-05-17";"5.537369493814";"75.423521967778";"2126278080"
"324";"2022-05-18";"-11.899796445607";"66.448276381504";"2126280960"
"325";"2022-05-19";"4.787313830724";"69.629363906994";"2126283840"
"326";"2022-05-20";"-4.136842191427";"66.748907003267";"2126286720"
"327";"2022-05-21";"1.741983625152";"67.911662033231";"2126289600"
"328";"2022-05-22";"4.384675784269";"70.889368233097";"2126292480"
"329";"2022-05-23";"-5.913481649165";"66.697338451424";"2126295360"
"330";"2022-05-24";"1.550964996335";"67.731790824293";"2126298240"
"331";"2022-05-25";"-3.202269379713";"65.562836426395";"2126301120"
"332";"2022-05-26";"-7.804083429639";"60.446257972842";"2126304000"
"333";"2022-05-27";"-4.826890956829";"57.528583013009";"2126306880"
"334";"2022-05-28";"5.268070300908";"60.559229209250";"2126309760"
"335";"2022-05-29";"2.609537569784";"62.139545047437";"2126312640"
"336";"2022-05-30";"8.172968507822";"67.218190495068";"2126315520"
"337";"2022-05-31";"-0.197381471976";"67.085514241233";"2126318400"
"338";"2022-06-01";"-9.678128647720";"60.592891868982";"2126321280"
"339";"2022-06-02";"2.545888076496";"62.135519078279";"2126324160"
"340";"2022-06-03";"-4.183115427680";"59.536318593646";"2126327040"
"341";"2022-06-04";"3.081204436752";"61.370754283632";"2126329920"
"342";"2022-06-05";"-0.348388899362";"61.156945388254";"2126332800"
"343";"2022-06-06";"5.086496804554";"64.267691461190";"2126335680"
"344";"2022-06-07";"-1.044194527700";"63.596611743873";"2126338560"
"345";"2022-06-08";"-1.006209516444";"62.956696584370";"2126341440"
"346";"2022-06-09";"0.677453194079";"63.383198736268";"2126344320"
"347";"2022-06-10";"-7.621999398700";"58.552131709713";"2126347200"
"348";"2022-06-11";"-7.734479545817";"54.023429058985";"2126350080"
"349";"2022-06-12";"-7.846783757591";"49.784327402291";"2126352960"
"350";"2022-06-13";"-11.814917351912";"43.902350265505";"2126355840"
"351";"2022-06-14";"3.224937308675";"45.318173538603";"2126358720"
"352";"2022-06-15";"6.206033206061";"48.130634436789";"2126361600"
"353";"2022-06-16";"-12.518549376040";"42.105377199818";"2126364480"
"354";"2022-06-17";"2.771018236842";"43.272124880716";"2126367360"
"355";"2022-06-18";"-6.112100095592";"40.627289294517";"2126370240"
"356";"2022-06-19";"9.161227573589";"44.349247723768";"2126373120"
"357";"2022-06-20";"2.236676102116";"45.341196749074";"2126376000"
"358";"2022-06-21";"-0.285283061890";"45.211845994691";"2126378880"
"359";"2022-06-22";"-3.662173663496";"43.556109677893";"2126381760"
"360";"2022-06-23";"8.431116889892";"47.228376197526";"2126384640"
"361";"2022-06-24";"5.369591496891";"49.764347069948";"2126387520"
"362";"2022-06-25";"1.302813406722";"50.412683655343";"2126390400"
"363";"2022-06-26";"-4.946023398554";"47.919260525910";"2126393280"
"364";"2022-06-27";"-1.795269180988";"47.058980809932";"2126396160"
"365";"2022-06-28";"-4.765689107000";"44.816296087607";"2126399040"
"366";"2022-06-29";"-2.023779364704";"43.909313135362";"2126401920"
"367";"2022-06-30";"-1.392079401042";"43.298060632065";"2126404800"
"368";"2022-07-01";"-2.862583043749";"42.058617690140";"2126407680"
"369";"2022-07-02";"1.770142923416";"42.803115334868";"2126410560"
"370";"2022-07-03";"0.035237017623";"42.818197876162";"2126413440"
"371";"2022-07-04";"5.335512253455";"45.102768070553";"2126416320"
"372";"2022-07-05";"-1.320560980179";"44.507158514433";"2126419200"
"373";"2022-07-06";"2.810259752015";"45.757925276930";"2126422080"
"374";"2022-07-07";"4.854868920275";"47.979412569762";"2126424960"
"375";"2022-07-08";"-1.153271980118";"47.426079448370";"2126427840"
"376";"2022-07-09";"0.725596458122";"47.770201401074";"2126430720"
"377";"2022-07-10";"-3.815086298884";"45.947726992472";"2126433600"
"378";"2022-07-11";"-5.753842258964";"43.303967259746";"2126436480"
"379";"2022-07-12";"-3.012361402367";"41.999495264320";"2126439360"
"380";"2022-07-13";"7.120794092632";"44.990192842037";"2126442240"
"381";"2022-07-14";"4.147077935033";"46.855971202317";"2126445120"
"382";"2022-07-15";"0.840834405472";"47.249952329204";"2126448000"
"383";"2022-07-16";"5.499917641563";"49.848660792988";"2126450880"
"384";"2022-07-17";"-1.330451456825";"49.185448559260";"2126453760"
"385";"2022-07-18";"13.516397928068";"55.833549509235";"2126456640"
"386";"2022-07-19";"1.697231236369";"56.781173951879";"2126459520"
"387";"2022-07-20";"-4.240795764959";"54.373200331634";"2126462400"
"388";"2022-07-21";"3.113402089931";"56.066056687121";"2126465280"
"389";"2022-07-22";"-3.339901526190";"54.193505604154";"2126468160"
"390";"2022-07-23";"0.392554995430";"54.406244917601";"2126471040"
"391";"2022-07-24";"2.364071783862";"55.692447602357";"2126473920"
"392";"2022-07-25";"-9.372829139255";"50.472489645119";"2126476800"
"393";"2022-07-26";"-0.904643222397";"50.015893688370";"2126479680"
"394";"2022-07-27";"10.516836256879";"55.275983329990";"2126482560"
"395";"2022-07-28";"5.997748447069";"58.591297761767";"2126485440"
"396";"2022-07-29";"1.043994712111";"59.202987812156";"2126488320"
"397";"2022-07-30";"-1.104045582850";"58.549359840301";"2126491200"
"398";"2022-07-31";"-1.593735935694";"57.616237652407";"2126494080"
"399";"2022-08-01";"-1.137068215909";"56.961101726859";"2126496960"
"400";"2022-08-02";"-2.720044622200";"55.411734342592";"2126499840"
"401";"2022-08-03";"0.027942633136";"55.427217840234";"2126502720"
"402";"2022-08-04";"0.508658268424";"55.709152966735";"2126505600"
"403";"2022-08-05";"5.581705093739";"58.818673595559";"2126508480"
"404";"2022-08-06";"0.053456644290";"58.850116084679";"2126511360"
