"";"Date";"DailyReturn";"TotalValue";"Index"
"58";"2021-09-01";"5.521915538000";"177.959606556407";"2125535040"
"59";"2021-09-02";"5.354333941704";"187.488158172779";"2125537920"
"60";"2021-09-03";"5.873869081403";"198.500967126982";"2125540800"
"61";"2021-09-04";"-0.886647991812";"196.740962288223";"2125543680"
"62";"2021-09-05";"4.384093460351";"205.366269949732";"2125546560"
"63";"2021-09-06";"4.687632858446";"214.993086700061";"2125549440"
"64";"2021-09-07";"-9.568064157131";"194.422410231202";"2125552320"
"65";"2021-09-08";"4.064545491014";"202.324797539776";"2125555200"
"66";"2021-09-09";"1.595207885789";"205.552298665037";"2125558080"
"67";"2021-09-10";"-3.695106208392";"197.956922915573";"2125560960"
"68";"2021-09-11";"2.798160923412";"203.496076177786";"2125563840"
"69";"2021-09-12";"1.768898887716";"207.095716005841";"2125566720"
"70";"2021-09-13";"-5.646880308133";"195.401268799719";"2125569600"
"71";"2021-09-14";"0.419989814254";"196.221934225601";"2125572480"
"72";"2021-09-15";"2.767239157829";"201.651864425742";"2125575360"
"73";"2021-09-16";"-1.115464934913";"199.402508587474";"2125578240"
"74";"2021-09-17";"-2.722527336154";"193.973720782204";"2125581120"
"75";"2021-09-18";"4.970468565673";"203.615123599350";"2125584000"
"76";"2021-09-19";"-5.057034891730";"193.318235754091";"2125586880"
"77";"2021-09-20";"-13.426655585395";"167.362062055628";"2125589760"
"78";"2021-09-21";"-5.212684809406";"158.638005270145";"2125592640"
"79";"2021-09-22";"16.288409028843";"184.477612443744";"2125595520"
"80";"2021-09-23";"2.241972425307";"188.613549645597";"2125598400"
"81";"2021-09-24";"-6.587524990545";"176.188584927140";"2125601280"
"82";"2021-09-25";"-0.701589091121";"174.952465035490";"2125604160"
"83";"2021-09-26";"-0.875031850069";"173.421575243948";"2125607040"
"84";"2021-09-27";"-2.214276652188";"169.581541793465";"2125609920"
"85";"2021-09-28";"-4.343524308834";"162.215726302371";"2125612800"
"86";"2021-09-29";"3.184372923399";"167.381279968239";"2125615680"
"87";"2021-09-30";"3.588861940242";"173.388363020108";"2125618560"
"88";"2021-10-01";"9.914259392747";"190.578535086759";"2125621440"
"89";"2021-10-02";"2.563610746313";"195.464226892409";"2125624320"
"90";"2021-10-03";"2.011501187170";"199.395992136842";"2125627200"
"91";"2021-10-04";"-3.306663005257";"192.802638630887";"2125630080"
"92";"2021-10-05";"1.490859670930";"195.677055414725";"2125632960"
"93";"2021-10-06";"-2.784851647543";"190.227739713144";"2125635840"
"94";"2021-10-07";"0.622541004731";"191.411985395230";"2125638720"
"95";"2021-10-08";"0.428513998853";"192.232212548131";"2125641600"
"96";"2021-10-09";"0.778825701475";"193.729366425969";"2125644480"
"97";"2021-10-10";"-5.288965891578";"183.483086313730";"2125647360"
"98";"2021-10-11";"-0.705591559273";"182.188445144006";"2125650240"
"99";"2021-10-12";"0.282187389376";"182.702557961102";"2125653120"
"100";"2021-10-13";"0.814073486359";"184.189891044364";"2125656000"
"101";"2021-10-14";"1.275611609866";"186.539438678726";"2125658880"
"102";"2021-10-15";"6.024710883042";"197.777900541969";"2125661760"
"103";"2021-10-16";"-1.274925590807";"195.256379474998";"2125664640"
"104";"2021-10-17";"-0.865047504718";"193.567319036546";"2125667520"
"105";"2021-10-18";"-1.143957165511";"191.352991820340";"2125670400"
"106";"2021-10-19";"0.370747324610";"192.062427918074";"2125673280"
"107";"2021-10-20";"7.273946988715";"206.032947110073";"2125676160"
"108";"2021-10-21";"2.152805508528";"210.468435744841";"2125679040"
"109";"2021-10-22";"1.959979385742";"214.593573698934";"2125681920"
"110";"2021-10-23";"2.770939709725";"220.539832247076";"2125684800"
"111";"2021-10-24";"-1.169508230922";"217.960600756486";"2125687680"
"112";"2021-10-25";"4.772246213845";"228.362217273762";"2125690560"
"113";"2021-10-26";"-1.923469996902";"223.969738540241";"2125693440"
"114";"2021-10-27";"-8.262210998535";"205.464886169178";"2125696320"
"115";"2021-10-28";"6.906037065693";"219.654367365007";"2125699200"
"116";"2021-10-29";"1.396111843580";"222.720988002731";"2125702080"
"117";"2021-10-30";"-3.117460252819";"215.777749727060";"2125704960"
"118";"2021-10-31";"2.196863174626";"220.518091649851";"2125707840"
"119";"2021-11-01";"0.733184732772";"222.134896630827";"2125710720"
"120";"2021-11-02";"4.448136049022";"232.015759045321";"2125713600"
"121";"2021-11-03";"5.984129014652";"245.899881400917";"2125716480"
"122";"2021-11-04";"-0.602411692071";"244.418551764569";"2125719360"
"123";"2021-11-05";"-1.709925336284";"240.239177021367";"2125722240"
"124";"2021-11-06";"3.676422120884";"249.071383268411";"2125725120"
"125";"2021-11-07";"0.255388444697";"249.707482800326";"2125728000"
"126";"2021-11-08";"3.051134256665";"257.326393349502";"2125730880"
"127";"2021-11-09";"-0.656909949798";"255.635990668134";"2125733760"
"128";"2021-11-10";"-2.917202766420";"248.178570476399";"2125736640"
"129";"2021-11-11";"1.215743336460";"251.195784909488";"2125739520"
"130";"2021-11-12";"-2.007938143128";"246.151928930361";"2125742400"
"131";"2021-11-13";"3.703784658920";"255.268866311718";"2125745280"
"132";"2021-11-14";"-0.746634730445";"253.362940299820";"2125748160"
"133";"2021-11-15";"-1.988890856659";"248.323827946034";"2125751040"
"134";"2021-11-16";"-6.682162169057";"231.730427058270";"2125753920"
"135";"2021-11-17";"1.381917557199";"234.932750515161";"2125756800"
"136";"2021-11-18";"-7.994651921293";"216.150694862355";"2125759680"
"137";"2021-11-19";"7.921290125819";"233.272618511376";"2125762560"
"138";"2021-11-20";"3.040628794036";"240.365572918434";"2125765440"
"139";"2021-11-21";"1.812540529572";"244.722296346718";"2125768320"
"140";"2021-11-22";"-3.992367233113";"234.952083575250";"2125771200"
"141";"2021-11-23";"1.342972644963";"238.107425786436";"2125774080"
"142";"2021-11-24";"-2.974325509497";"231.025335881263";"2125776960"
"143";"2021-11-25";"0.209849923877";"231.510142372746";"2125779840"
"144";"2021-11-26";"-9.084560498224";"210.478463429370";"2125782720"
"145";"2021-11-27";"2.175829418477";"215.058115756223";"2125785600"
"146";"2021-11-28";"2.241561586093";"219.878775866789";"2125788480"
"147";"2021-11-29";"3.482269749731";"227.535547964877";"2125791360"
"148";"2021-11-30";"0.632570782013";"228.974871359995";"2125794240"
"149";"2021-12-01";"4.930221417749";"240.263839509049";"2125797120"
"150";"2021-12-02";"-0.369080777924";"239.377071861117";"2125800000"
"151";"2021-12-03";"-5.381181413295";"226.495757362437";"2125802880"
"152";"2021-12-04";"-8.775498930542";"206.619624597373";"2125805760"
"153";"2021-12-05";"-2.532756919576";"201.386451758181";"2125808640"
"154";"2021-12-06";"3.278369370889";"207.988643509742";"2125811520"
"155";"2021-12-07";"-0.492573780528";"206.964145985337";"2125814400"
"156";"2021-12-08";"2.715349619328";"212.583946135495";"2125817280"
"157";"2021-12-09";"-8.531765295151";"194.446782796045";"2125820160"
"158";"2021-12-10";"-5.257287803808";"184.224155799212";"2125823040"
"159";"2021-12-11";"4.488835413486";"192.493674944922";"2125825920"
"160";"2021-12-12";"0.637148015997";"193.720144575753";"2125828800"
"161";"2021-12-13";"-10.613979908112";"173.158727352517";"2125831680"
"162";"2021-12-14";"0.797850319257";"174.540274811520";"2125834560"
"163";"2021-12-15";"13.124486378137";"197.447789403522";"2125837440"
"164";"2021-12-16";"-2.252672884026";"192.999936591520";"2125840320"
"165";"2021-12-17";"1.066804466172";"195.058868534788";"2125843200"
"166";"2021-12-18";"4.040925147844";"202.941051406510";"2125846080"
"167";"2021-12-19";"-2.214893664691";"198.446122915851";"2125848960"
"168";"2021-12-20";"-1.208672628251";"196.047558946342";"2125851840"
"169";"2021-12-21";"5.370965935778";"206.577206555274";"2125854720"
"170";"2021-12-22";"-0.151383383821";"206.264482989787";"2125857600"
"171";"2021-12-23";"6.486461467799";"219.643749200675";"2125860480"
"172";"2021-12-24";"-2.524011489870";"214.099915734069";"2125863360"
"173";"2021-12-25";"2.078359214811";"218.549681061632";"2125866240"
"174";"2021-12-26";"2.575643826309";"224.178742429314";"2125869120"
"175";"2021-12-27";"-0.936936358611";"222.078330283217";"2125872000"
"176";"2021-12-28";"-8.151368928806";"203.975906270899";"2125874880"
"177";"2021-12-29";"-2.899879685827";"198.060850400968";"2125877760"
"178";"2021-12-30";"1.574138362895";"201.178602229005";"2125880640"
"179";"2021-12-31";"-0.264033756972";"200.647422807317";"2125883520"
"180";"2022-01-01";"4.107400709922";"208.888816476144";"2125886400"
"181";"2022-01-02";"-0.159627484310";"208.555372513398";"2125889280"
"182";"2022-01-03";"-2.084154873483";"204.208755553250";"2125892160"
"183";"2022-01-04";"-2.028653766063";"200.066066943088";"2125895040"
"184";"2022-01-05";"-4.971344186673";"190.120094154607";"2125897920"
"185";"2022-01-06";"-0.992910547116";"188.232371687560";"2125900800"
"186";"2022-01-07";"-6.482216723312";"176.030741411342";"2125903680"
"187";"2022-01-08";"-0.407153684164";"175.314025762425";"2125906560"
"188";"2022-01-09";"2.622502668345";"179.911640766027";"2125909440"
"189";"2022-01-10";"-2.697336392760";"175.058818604833";"2125912320"
"190";"2022-01-11";"3.951333868698";"181.975976994508";"2125915200"
"191";"2022-01-12";"5.180038520875";"191.402402701562";"2125918080"
"192";"2022-01-13";"-5.009564420594";"181.813976035663";"2125920960"
"193";"2022-01-14";"1.933510278555";"185.329367950162";"2125923840"
"194";"2022-01-15";"0.843668708670";"186.892933835533";"2125926720"
"195";"2022-01-16";"0.460502665719";"187.753580777887";"2125929600"
"196";"2022-01-17";"-3.619278595992";"180.958255615585";"2125932480"
"197";"2022-01-18";"-1.746943234056";"177.797017612642";"2125935360"
"198";"2022-01-19";"-4.376138747951";"170.016373432194";"2125938240"
"199";"2022-01-20";"-5.311693304139";"160.985625108656";"2125941120"
"200";"2022-01-21";"-13.017301696361";"140.029640600489";"2125944000"
"201";"2022-01-22";"-10.550954635820";"125.255176744029";"2125946880"
"202";"2022-01-23";"5.516628537143";"132.165039568540";"2125949760"
"203";"2022-01-24";"-5.515092264046";"124.876015695521";"2125952640"
"204";"2022-01-25";"2.476527580425";"127.968604665557";"2125955520"
"205";"2022-01-26";"-0.928663529964";"126.780206904223";"2125958400"
"206";"2022-01-27";"-1.457551559665";"124.932320021144";"2125961280"
"207";"2022-01-28";"3.323140449905";"129.083996482771";"2125964160"
"208";"2022-01-29";"3.141966748833";"133.139772730324";"2125967040"
"209";"2022-01-30";"-1.943069795067";"130.552774021180";"2125969920"
"210";"2022-01-31";"2.491321769474";"133.805263701022";"2125972800"
"211";"2022-02-01";"4.282093301696";"139.534929935280";"2125975680"
"212";"2022-02-02";"-6.446325406548";"130.540054295854";"2125978560"
"213";"2022-02-03";"0.601715449754";"131.325533970669";"2125981440"
"214";"2022-02-04";"10.073390248520";"144.554467503488";"2125984320"
"215";"2022-02-05";"1.307322867350";"146.444261112937";"2125987200"
"216";"2022-02-06";"1.568251026308";"148.740874740810";"2125990080"
"217";"2022-02-07";"5.531850915973";"156.968998182585";"2125992960"
"218";"2022-02-08";"-1.541366110715";"154.549531240269";"2125995840"
"219";"2022-02-09";"2.256470824004";"158.036896321342";"2125998720"
"220";"2022-02-10";"-4.345236064395";"151.169820107336";"2126001600"
"221";"2022-02-11";"-8.307432202315";"138.611489791558";"2126004480"
"222";"2022-02-12";"-0.444377169771";"137.995531976245";"2126007360"
"223";"2022-02-13";"-1.847998215751";"135.445377007508";"2126010240"
"224";"2022-02-14";"1.798696716592";"137.881628556518";"2126013120"
"225";"2022-02-15";"9.003548934629";"150.295868455467";"2126016000"
"226";"2022-02-16";"-1.007303827457";"148.781932420006";"2126018880"
"227";"2022-02-17";"-8.224043525147";"136.546041540230";"2126021760"
"228";"2022-02-18";"-3.068123259172";"132.356640680255";"2126024640"
"229";"2022-02-19";"1.283777384053";"134.055805299600";"2126027520"
"230";"2022-02-20";"-4.887770821316";"127.503464763887";"2126030400"
"231";"2022-02-21";"-7.658411519948";"117.738724730077";"2126033280"
"232";"2022-02-22";"4.209343195657";"122.694751728156";"2126036160"
"233";"2022-02-23";"-2.000608240988";"120.240110413822";"2126039040"
"234";"2022-02-24";"2.231943939247";"122.923802270748";"2126041920"
"235";"2022-02-25";"5.266474118723";"129.397552503087";"2126044800"
"236";"2022-02-26";"-0.348573521865";"128.946506897121";"2126047680"
"237";"2022-02-27";"-5.559429587830";"121.777816640209";"2126050560"
"238";"2022-02-28";"12.785688865278";"137.347949382754";"2126053440"
"239";"2022-03-01";"0.396821021415";"137.892974918388";"2126056320"
"240";"2022-03-02";"-0.702312763456";"136.924534955627";"2126059200"
"241";"2022-03-03";"-3.933993016441";"131.537933312679";"2126062080"
"242";"2022-03-04";"-6.791237577693";"122.604879756627";"2126064960"
"243";"2022-03-05";"1.805484030920";"124.818491281762";"2126067840"
"244";"2022-03-06";"-4.890900543416";"118.713743013379";"2126070720"
"245";"2022-03-07";"-2.396098494327";"115.869244804475";"2126073600"
"246";"2022-03-08";"1.521581539704";"117.632289843615";"2126076480"
"247";"2022-03-09";"6.589971463120";"125.384224175724";"2126079360"
"248";"2022-03-10";"-5.338707812614";"118.690326803869";"2126082240"
"249";"2022-03-11";"-2.202772425360";"116.075849013464";"2126085120"
"250";"2022-03-12";"0.401372440331";"116.541745481284";"2126088000"
"251";"2022-03-13";"-3.104513487370";"112.923691274401";"2126090880"
"252";"2022-03-14";"2.633451980656";"115.897482458897";"2126093760"
"253";"2022-03-15";"1.202170044028";"117.290767274800";"2126096640"
"254";"2022-03-16";"5.685187301567";"123.958967081817";"2126099520"
"255";"2022-03-17";"0.804116179489";"124.955741192049";"2126102400"
"256";"2022-03-18";"3.826562918003";"129.737251248420";"2126105280"
"257";"2022-03-19";"3.059825363975";"133.706984568643";"2126108160"
"258";"2022-03-20";"-3.586999297561";"128.910915971376";"2126111040"
"259";"2022-03-21";"1.705543688023";"131.109547961899";"2126113920"
"260";"2022-03-22";"2.668595810588";"134.608331866090";"2126116800"
"261";"2022-03-23";"3.242160824007";"138.972550467701";"2126119680"
"262";"2022-03-24";"3.798670907224";"144.251660311345";"2126122560"
"263";"2022-03-25";"-2.848792180014";"140.142230292855";"2126125440"
"264";"2022-03-26";"2.202196662935";"143.228437811726";"2126128320"
"265";"2022-03-27";"4.823735385847";"150.137398649047";"2126131200"
"266";"2022-03-28";"-1.047664582609";"148.564462298150";"2126134080"
"267";"2022-03-29";"2.908429688312";"152.885355225910";"2126136960"
"268";"2022-03-30";"3.226103828708";"157.817595524386";"2126139840"
"269";"2022-03-31";"-0.529953420204";"156.981235779221";"2126142720"
"270";"2022-04-01";"3.958600092122";"163.195495123391";"2126145600"
"271";"2022-04-02";"-1.160898770714";"161.300960626643";"2126148480"
"272";"2022-04-03";"2.757240045575";"165.748415306938";"2126151360"
"273";"2022-04-04";"-2.244915954895";"162.027502686728";"2126154240"
"274";"2022-04-05";"-3.845395311836";"155.796904694527";"2126157120"
"275";"2022-04-06";"-9.334336316984";"141.254297638889";"2126160000"
"276";"2022-04-07";"4.046661600633";"146.970381060686";"2126162880"
"277";"2022-04-08";"-5.407634744314";"139.022759670597";"2126165760"
"278";"2022-04-09";"1.990696903341";"141.790281442299";"2126168640"
"279";"2022-04-10";"-1.723807213924";"139.346090342153";"2126171520"
"280";"2022-04-11";"-9.457063883918";"126.168041558753";"2126174400"
"281";"2022-04-12";"3.327141389047";"130.365830689205";"2126177280"
"282";"2022-04-13";"3.415841037157";"134.818920232317";"2126180160"
"283";"2022-04-14";"-3.542447797041";"130.043030362553";"2126183040"
"284";"2022-04-15";"1.363931327926";"131.816727993451";"2126185920"
"285";"2022-04-16";"0.524725931453";"132.508404547226";"2126188800"
"286";"2022-04-17";"-2.835050660877";"128.751724148393";"2126191680"
"287";"2022-04-18";"2.774155267477";"132.323496885823";"2126194560"
"288";"2022-04-19";"3.061240672097";"136.374237591233";"2126197440"
"289";"2022-04-20";"-2.111884218280";"133.494171589744";"2126200320"
"290";"2022-04-21";"-3.455816747122";"128.880857651513";"2126203200"
"291";"2022-04-22";"-0.378679056783";"128.392812835384";"2126206080"
"292";"2022-04-23";"-1.219556539865";"126.826989889734";"2126208960"
"293";"2022-04-24";"-1.267589036294";"125.219344870830";"2126211840"
"294";"2022-04-25";"1.665002603233";"127.304250222680";"2126214720"
"295";"2022-04-26";"-6.435273755979";"119.111873217854";"2126217600"
"296";"2022-04-27";"2.420356477828";"121.994805157144";"2126220480"
"297";"2022-04-28";"-0.627679745860";"121.229068474171";"2126223360"
"298";"2022-04-29";"-5.098396836948";"115.048329481622";"2126226240"
"299";"2022-04-30";"-8.115027623520";"105.712125763790";"2126229120"
"300";"2022-05-01";"4.205790758363";"110.158156579633";"2126232000"
"301";"2022-05-02";"-0.569299537349";"109.531026703873";"2126234880"
"302";"2022-05-03";"-1.230399277969";"108.183357742157";"2126237760"
"303";"2022-05-04";"9.180301074834";"118.114915695752";"2126240640"
"304";"2022-05-05";"-9.508527747352";"106.883926163059";"2126243520"
"305";"2022-05-06";"-1.999152396299";"104.747153591912";"2126246400"
"306";"2022-05-07";"-2.772910605914";"101.842608660569";"2126249280"
"307";"2022-05-08";"-4.261971905467";"97.502105291661";"2126252160"
"308";"2022-05-09";"-16.196340727233";"81.710332102399";"2126255040"
"309";"2022-05-10";"5.085231133467";"85.865491349729";"2126257920"
"310";"2022-05-11";"-22.238149806409";"66.770594751367";"2126260800"
"311";"2022-05-12";"-6.237098260488";"62.606047147612";"2126263680"
"312";"2022-05-13";"7.287056245472";"67.168185016326";"2126266560"
"313";"2022-05-14";"4.713702411015";"70.334293372875";"2126269440"
"314";"2022-05-15";"8.034495549268";"75.985299043528";"2126272320"
"315";"2022-05-16";"-8.080583874238";"69.845243222225";"2126275200"
"316";"2022-05-17";"5.546758517423";"73.719390199669";"2126278080"
"317";"2022-05-18";"-11.855238143091";"64.979780933864";"2126280960"
"318";"2022-05-19";"4.823893911621";"68.114336630117";"2126283840"
"319";"2022-05-20";"-4.125909474664";"65.304000761490";"2126286720"
"320";"2022-05-21";"1.717875825767";"66.425842403830";"2126289600"
"321";"2022-05-22";"4.350976350136";"69.316015097200";"2126292480"
"322";"2022-05-23";"-5.861436450307";"65.253100922392";"2126295360"
"323";"2022-05-24";"1.586773700799";"66.288519966785";"2126298240"
"324";"2022-05-25";"-3.149552866760";"64.200727985838";"2126301120"
"325";"2022-05-26";"-7.695600609623";"59.260096371578";"2126304000"
"326";"2022-05-27";"-4.811402271601";"56.408854748603";"2126306880"
"327";"2022-05-28";"5.168672579771";"59.324443756556";"2126309760"
"328";"2022-05-29";"2.568689538788";"60.848304537275";"2126312640"
"329";"2022-05-30";"8.174319666466";"65.822239461777";"2126315520"
"330";"2022-05-31";"-0.131807243245";"65.735480982500";"2126318400"
"331";"2022-06-01";"-9.667051106682";"59.380798440698";"2126321280"
"332";"2022-06-02";"2.699366361610";"60.983703739062";"2126324160"
"333";"2022-06-03";"-4.922783668077";"57.981607931207";"2126327040"
"334";"2022-06-04";"2.949508337385";"59.691780291288";"2126329920"
"335";"2022-06-05";"-0.556786943925";"59.359424252030";"2126332800"
"336";"2022-06-06";"6.462357984645";"63.195442744820";"2126335680"
"337";"2022-06-07";"-1.975430150821";"61.947060914895";"2126338560"
"338";"2022-06-08";"-0.796689652375";"61.453535090635";"2126341440"
"339";"2022-06-09";"1.670363721646";"62.480032646458";"2126344320"
"340";"2022-06-10";"-7.912909723605";"57.536044067865";"2126347200"
"341";"2022-06-11";"-8.366560771405";"52.722255975464";"2126350080"
"342";"2022-06-12";"-8.478952775482";"48.251960789136";"2126352960"
"343";"2022-06-13";"-10.374104253505";"43.246252072511";"2126355840"
"344";"2022-06-14";"4.042912932632";"44.994660390429";"2126358720"
"345";"2022-06-15";"8.953700959361";"49.023347729468";"2126361600"
"346";"2022-06-16";"-12.786949029520";"42.754757242737";"2126364480"
"347";"2022-06-17";"3.160057400774";"44.105832113169";"2126367360"
"348";"2022-06-18";"-4.217190686657";"42.245805069019";"2126370240"
"349";"2022-06-19";"8.393384233865";"45.791657811152";"2126373120"
"350";"2022-06-20";"2.980842043960";"47.156634799813";"2126376000"
"351";"2022-06-21";"0.338773251530";"47.316388864836";"2126378880"
"352";"2022-06-22";"-3.131336410798";"45.834753552036";"2126381760"
"353";"2022-06-23";"10.138495405109";"50.481707934853";"2126384640"
"354";"2022-06-24";"6.887195058260";"53.958481629067";"2126387520"
"355";"2022-06-25";"0.574073006624";"54.268242706884";"2126390400"
"356";"2022-06-26";"-5.671314594638";"51.190519937995";"2126393280"
"357";"2022-06-27";"-2.315786324275";"50.005056877945";"2126396160"
"358";"2022-06-28";"-5.680906678921";"47.164316261968";"2126399040"
"359";"2022-06-29";"-2.442007495331";"46.012560123729";"2126401920"
"360";"2022-06-30";"-1.354248812351";"45.389435574721";"2126404800"
"361";"2022-07-01";"-2.813921502927";"44.112212487027";"2126407680"
"362";"2022-07-02";"2.337593697762";"45.143376786067";"2126410560"
"363";"2022-07-03";"-0.963595953139";"44.708377034246";"2126413440"
"364";"2022-07-04";"5.308783740876";"47.081848085049";"2126416320"
"365";"2022-07-05";"-0.843386088609";"46.684766328040";"2126419200"
"366";"2022-07-06";"2.498592819890";"47.851228547495";"2126422080"
"367";"2022-07-07";"5.048698744012";"50.267092922166";"2126424960"
"368";"2022-07-08";"0.138196009308";"50.336560038580";"2126427840"
"369";"2022-07-09";"0.166356600119";"50.420298228477";"2126430720"
"370";"2022-07-10";"-3.717449065436";"48.545949323192";"2126433600"
"371";"2022-07-11";"-4.745316332342";"46.242290461268";"2126436480"
"372";"2022-07-12";"-3.273521760250";"44.728539020581";"2126439360"
"373";"2022-07-13";"8.075343852297";"48.340522346601";"2126442240"
"374";"2022-07-14";"5.178613122582";"50.843890980367";"2126445120"
"375";"2022-07-15";"1.046170782973";"51.375804912730";"2126448000"
"376";"2022-07-16";"4.794994598385";"53.839271983173";"2126450880"
"377";"2022-07-17";"-0.394931019294";"53.626643997549";"2126453760"
"378";"2022-07-18";"15.539275851001";"61.959836137963";"2126456640"
"379";"2022-07-19";"0.511935305580";"62.277030414432";"2126459520"
"380";"2022-07-20";"-4.994383339581";"59.166676783028";"2126462400"
"381";"2022-07-21";"3.675028903445";"61.341069256013";"2126465280"
"382";"2022-07-22";"-3.468116901802";"59.213689265399";"2126468160"
"383";"2022-07-23";"0.798320983022";"59.686404571626";"2126471040"
"384";"2022-07-24";"2.265613631923";"61.038667890005";"2126473920"
"385";"2022-07-25";"-9.446801438795";"55.272466133550";"2126476800"
"386";"2022-07-26";"-0.564366238670";"54.960526995412";"2126479680"
"387";"2022-07-27";"10.992362884828";"61.001987566162";"2126482560"
"388";"2022-07-28";"6.025916927504";"64.677916661025";"2126485440"
"389";"2022-07-29";"0.848534162426";"65.226730879439";"2126488320"
"390";"2022-07-30";"-1.135960985923";"64.485780664256";"2126491200"
"391";"2022-07-31";"-1.281871261582";"63.659155974114";"2126494080"
"392";"2022-08-01";"-1.693161329606";"62.581303762407";"2126496960"
"393";"2022-08-02";"-2.335031987942";"61.120010301083";"2126499840"
"394";"2022-08-03";"0.048914905735";"61.149907096507";"2126502720"
"395";"2022-08-04";"0.321561734411";"61.346541798358";"2126505600"
"396";"2022-08-05";"5.242584298449";"64.562685966320";"2126508480"
"397";"2022-08-06";"-1.164386024080";"63.810927074157";"2126511360"
"398";"2022-08-07";"1.509484790885";"64.774143313264";"2126514240"
"399";"2022-08-08";"2.687147801214";"66.514720281062";"2126517120"
"400";"2022-08-09";"-3.156650878852";"64.415082778744";"2126520000"
"401";"2022-08-10";"5.369764679934";"67.874021142347";"2126522880"
"402";"2022-08-11";"-0.272058204131";"67.689364299356";"2126525760"
"403";"2022-08-12";"2.517334195762";"69.393331813757";"2126528640"
"404";"2022-08-13";"2.484832479928";"71.117639861570";"2126531520"
