"";"Date";"DailyReturn";"TotalValue";"Index"
"71";"2022-06-02";"2.788351687185";"47.572469087577";"2126324160"
"72";"2022-06-03";"-4.221049333299";"45.564411698322";"2126327040"
"73";"2022-06-04";"2.334739805845";"46.628222155542";"2126329920"
"74";"2022-06-05";"-1.034333379363";"46.145930889584";"2126332800"
"75";"2022-06-06";"5.468206859616";"48.669285847922";"2126335680"
"76";"2022-06-07";"-1.676468386819";"47.853360656591";"2126338560"
"77";"2022-06-08";"-0.254440581874";"47.731602287290";"2126341440"
"78";"2022-06-09";"-0.046534517819";"47.709390616319";"2126344320"
"79";"2022-06-10";"-7.310849508797";"44.221428866795";"2126347200"
"80";"2022-06-11";"-6.846257849841";"41.193915821691";"2126350080"
"81";"2022-06-12";"-7.958680547606";"37.915423656393";"2126352960"
"82";"2022-06-13";"-11.171226689205";"33.679805729565";"2126355840"
"83";"2022-06-14";"2.797678316978";"34.622058351661";"2126358720"
"84";"2022-06-15";"6.952023457650";"37.028991969790";"2126361600"
"85";"2022-06-16";"-12.517122543609";"32.394027668268";"2126364480"
"86";"2022-06-17";"3.907910496444";"33.659957275737";"2126367360"
"87";"2022-06-18";"-4.987434919276";"31.981188812754";"2126370240"
"88";"2022-06-19";"7.811270854277";"34.479326093336";"2126373120"
"89";"2022-06-20";"1.441218650749";"34.976248571645";"2126376000"
"90";"2022-06-21";"-0.413576417240";"34.831595055918";"2126378880"
"91";"2022-06-22";"-4.250175931814";"33.351190986184";"2126381760"
"92";"2022-06-23";"7.389857358492";"35.815796427421";"2126384640"
"93";"2022-06-24";"4.902478763513";"37.571658241259";"2126387520"
"94";"2022-06-25";"0.890255430768";"37.906141969181";"2126390400"
"95";"2022-06-26";"-4.034502943021";"36.376817555849";"2126393280"
"96";"2022-06-27";"-1.513593035824";"35.826220578669";"2126396160"
"97";"2022-06-28";"-5.206605337124";"33.960890665930";"2126399040"
"98";"2022-06-29";"-1.751806041823";"33.365961731388";"2126401920"
"99";"2022-06-30";"-1.403241655032";"32.897756657771";"2126404800"
"100";"2022-07-01";"-2.390718567051";"32.111263881210";"2126407680"
"101";"2022-07-02";"2.101228967265";"32.785995059637";"2126410560"
"102";"2022-07-03";"-0.106212173567";"32.751172341658";"2126413440"
"103";"2022-07-04";"5.069850584031";"34.411607843899";"2126416320"
"104";"2022-07-05";"-2.221985413888";"33.646986936923";"2126419200"
"105";"2022-07-06";"2.647268160065";"34.537712908926";"2126422080"
"106";"2022-07-07";"4.400769205141";"36.057637942782";"2126424960"
"107";"2022-07-08";"-1.365894966833";"35.565128480963";"2126427840"
"108";"2022-07-09";"1.125356395446";"35.965362928872";"2126430720"
"109";"2022-07-10";"-3.697917294248";"34.635393553186";"2126433600"
"110";"2022-07-11";"-6.386795489137";"32.423301800086";"2126436480"
"111";"2022-07-12";"-3.176118375584";"31.393499353642";"2126439360"
"112";"2022-07-13";"6.475567650882";"33.426406642267";"2126442240"
"113";"2022-07-14";"3.640485696069";"34.643290194788";"2126445120"
"114";"2022-07-15";"1.169887947767";"35.048577871487";"2126448000"
"115";"2022-07-16";"5.228045922178";"36.880933617678";"2126450880"
"116";"2022-07-17";"-1.124174903357";"36.466327417825";"2126453760"
"117";"2022-07-18";"12.794709600626";"41.132088112949";"2126456640"
"118";"2022-07-19";"2.315864565534";"42.084651566621";"2126459520"
"119";"2022-07-20";"-4.559246147179";"40.165908711516";"2126462400"
"120";"2022-07-21";"2.702698079321";"41.251471954804";"2126465280"
"121";"2022-07-22";"-3.136735658295";"39.957522324426";"2126468160"
"122";"2022-07-23";"1.379246914574";"40.508635218226";"2126471040"
"123";"2022-07-24";"2.518961120407";"41.529031989780";"2126473920"
"124";"2022-07-25";"-9.216210624262";"37.701628931385";"2126476800"
"125";"2022-07-26";"-1.001904473859";"37.323894624404";"2126479680"
"126";"2022-07-27";"10.220590003588";"41.138616867335";"2126482560"
"127";"2022-07-28";"6.932738808578";"43.990649724209";"2126485440"
"128";"2022-07-29";"0.155722078008";"44.059152878089";"2126488320"
"129";"2022-07-30";"-0.840817722912";"43.688695712126";"2126491200"
"130";"2022-07-31";"-1.900675995972";"42.858315159772";"2126494080"
"131";"2022-08-01";"-1.224975978411";"42.333311094313";"2126496960"
"132";"2022-08-02";"-2.849679843887";"41.126947260808";"2126499840"
"133";"2022-08-03";"-0.179719217126";"41.053034233163";"2126502720"
"134";"2022-08-04";"0.328713731008";"41.187981193683";"2126505600"
"135";"2022-08-05";"5.171629889023";"43.318071139781";"2126508480"
"136";"2022-08-06";"-0.554529931381";"43.077859469614";"2126511360"
"137";"2022-08-07";"1.694376376023";"43.807760543764";"2126514240"
"138";"2022-08-08";"2.455572675484";"44.883491941417";"2126517120"
"139";"2022-08-09";"-3.992719963702";"43.091419798266";"2126520000"
"140";"2022-08-10";"5.523531542945";"45.471587963126";"2126522880"
"141";"2022-08-11";"-0.035068655908";"45.455641688407";"2126525760"
"142";"2022-08-12";"2.553988508071";"46.616573553399";"2126528640"
"143";"2022-08-13";"1.793037396366";"47.452426150116";"2126531520"
"144";"2022-08-14";"-1.667768346268";"46.661029607248";"2126534400"
"145";"2022-08-15";"-2.251159836217";"45.610615249565";"2126537280"
"146";"2022-08-16";"-0.799267252128";"45.246064538381";"2126540160"
"147";"2022-08-17";"-3.768790337420";"43.540835229995";"2126543040"
"148";"2022-08-18";"-2.565958962434";"42.423595266093";"2126545920"
"149";"2022-08-19";"-10.804196287238";"37.840066761441";"2126548800"
"150";"2022-08-20";"-0.521387692230";"37.642773310615";"2126551680"
"151";"2022-08-21";"3.046942409440";"38.789726934705";"2126554560"
"152";"2022-08-22";"-0.100026197362";"38.750927045885";"2126557440"
"153";"2022-08-23";"2.886004074084";"39.869280379175";"2126560320"
"154";"2022-08-24";"-1.423998736236";"39.301542330429";"2126563200"
"155";"2022-08-25";"0.943715907374";"39.672437237245";"2126566080"
"156";"2022-08-26";"-9.313117080190";"35.977696708775";"2126568960"
"157";"2022-08-27";"0.680799869369";"36.222632820970";"2126571840"
"158";"2022-08-28";"-3.547682293882";"34.937568890003";"2126574720"
"159";"2022-08-29";"5.809762263323";"36.967358583096";"2126577600"
"160";"2022-08-30";"-1.930177139310";"36.253823078719";"2126580480"
"161";"2022-08-31";"0.385267129344";"36.393497142172";"2126583360"
"162";"2022-09-01";"2.167351670366";"37.182272210387";"2126586240"
"163";"2022-09-02";"-0.310250137165";"37.066914159853";"2126589120"
"164";"2022-09-03";"1.119997125021";"37.482062532778";"2126592000"
"165";"2022-09-04";"2.223575126128";"38.315504352016";"2126594880"
"166";"2022-09-05";"1.418350261758";"38.858952408287";"2126597760"
"167";"2022-09-06";"-6.795379825548";"36.218338995915";"2126600640"
"168";"2022-09-07";"4.506154687722";"37.850393376394";"2126603520"
"169";"2022-09-08";"2.020382699904";"38.615116176016";"2126606400"
"170";"2022-09-09";"5.164390986119";"40.609351755090";"2126609280"
"171";"2022-09-10";"1.589417447296";"41.254803877119";"2126612160"
"172";"2022-09-11";"-0.630763561502";"40.994583606893";"2126615040"
"173";"2022-09-12";"0.060930781423";"41.019561927026";"2126617920"
"174";"2022-09-13";"-7.941999283436";"37.761788612713";"2126620800"
"175";"2022-09-14";"2.033628022492";"38.529722927735";"2126623680"
"176";"2022-09-15";"-4.343333228851";"36.856248668831";"2126626560"
"177";"2022-09-16";"-0.189629110108";"36.786358492461";"2126629440"
"178";"2022-09-17";"3.075857579502";"37.917854488374";"2126632320"
"179";"2022-09-18";"-8.194922319109";"34.810515767979";"2126635200"
"180";"2022-09-19";"2.061066064317";"35.527983495286";"2126638080"
"181";"2022-09-20";"-2.432487585072";"34.663769707537";"2126640960"
"182";"2022-09-21";"-2.155672849521";"33.916532235331";"2126643840"
"183";"2022-09-22";"5.649363925536";"35.832600572227";"2126646720"
"184";"2022-09-23";"2.161681326546";"36.607187207613";"2126649600"
"185";"2022-09-24";"-1.616935779895";"36.015272499640";"2126652480"
"186";"2022-09-25";"-1.740558538502";"35.388405598982";"2126655360"
"187";"2022-09-26";"1.665725653692";"35.977879349477";"2126658240"
"188";"2022-09-27";"-1.358024464100";"35.489290946247";"2126661120"
"189";"2022-09-28";"-0.057270762437";"35.468965958739";"2126664000"
"190";"2022-09-29";"1.044037153432";"35.839275141286";"2126666880"
"191";"2022-09-30";"-0.346750834548";"35.715002155638";"2126669760"
"192";"2022-10-01";"-1.458811267889";"35.193987679864";"2126672640"
"193";"2022-10-02";"-2.102407888822";"34.454066506492";"2126675520"
"194";"2022-10-03";"2.718616720232";"35.390740519337";"2126678400"
"195";"2022-10-04";"2.995077132307";"36.450720495586";"2126681280"
"196";"2022-10-05";"-0.170218318825";"36.388674691959";"2126684160"
"197";"2022-10-06";"-1.603384863913";"35.805224189769";"2126687040"
"198";"2022-10-07";"-1.157357804570";"35.390829633165";"2126689920"
"199";"2022-10-08";"-0.881441722933";"35.078880094686";"2126692800"
"200";"2022-10-09";"0.741137487645";"35.338862825314";"2126695680"
"201";"2022-10-10";"-3.587762279142";"34.070988434989";"2126698560"
"202";"2022-10-11";"-1.908185029304";"33.420850934337";"2126701440"
"203";"2022-10-12";"-0.030761448613";"33.410570196451";"2126704320"
"204";"2022-10-13";"-1.242385944036";"32.995481968508";"2126707200"
"205";"2022-10-14";"-0.956818405708";"32.679775123981";"2126710080"
"206";"2022-10-15";"-0.777801623734";"32.425591302434";"2126712960"
"207";"2022-10-16";"2.034430514591";"33.085267426428";"2126715840"
"208";"2022-10-17";"1.781040120323";"33.674529313209";"2126718720"
"209";"2022-10-18";"-1.907957165705";"33.032033718160";"2126721600"
"210";"2022-10-19";"-2.925527033420";"32.065672642046";"2126724480"
"211";"2022-10-20";"-1.196125077392";"31.682127090341";"2126727360"
"212";"2022-10-21";"1.522177012606";"32.164385146014";"2126730240"
"213";"2022-10-22";"0.685593362118";"32.384902035542";"2126733120"
"214";"2022-10-23";"3.365906998286";"33.474947719544";"2126736000"
"215";"2022-10-24";"-1.927097651878";"32.829852788073";"2126738880"
"216";"2022-10-25";"7.274739809951";"35.218139158396";"2126741760"
"217";"2022-10-26";"2.396409351906";"36.062109938755";"2126744640"
"218";"2022-10-27";"-2.750292461261";"35.070296447737";"2126747520"
"219";"2022-10-28";"3.556600332243";"36.317606727716";"2126750400"
"220";"2022-10-29";"2.700480417080";"37.298356585350";"2126753280"
"221";"2022-10-30";"-1.220165821795";"36.843254786205";"2126756160"
"222";"2022-10-31";"-0.110448894579";"36.802561818567";"2126759040"
"223";"2022-11-01";"-0.857554997105";"36.486959610629";"2126761920"
"224";"2022-11-02";"-2.313728998715";"35.642750245368";"2126764800"
"225";"2022-11-03";"1.720949052169";"36.256143817883";"2126767680"
"226";"2022-11-04";"9.242732842893";"39.607202330105";"2126770560"
"227";"2022-11-05";"1.413090623274";"40.166887992373";"2126773440"
"228";"2022-11-06";"-5.467761931478";"37.970658181667";"2126776320"
"229";"2022-11-07";"0.321516004520";"38.092739924742";"2126779200"
"230";"2022-11-08";"-13.427405363303";"32.977873321058";"2126782080"
"231";"2022-11-09";"-18.782938207005";"26.783659753180";"2126784960"
"232";"2022-11-10";"18.958206631565";"31.861361312683";"2126787840"
"233";"2022-11-11";"-3.108812091498";"30.870851459678";"2126790720"
"234";"2022-11-12";"-4.882663253163";"29.363531739518";"2126793600"
"235";"2022-11-13";"-3.293396888844";"28.396474098754";"2126796480"
"236";"2022-11-14";"1.955618512510";"28.951800803129";"2126799360"
"237";"2022-11-15";"1.744858869965";"29.456968867457";"2126802240"
"238";"2022-11-16";"-1.635101245868";"28.975317602510";"2126805120"
"239";"2022-11-17";"-0.960992832011";"28.696866877298";"2126808000"
"240";"2022-11-18";"0.802161220147";"28.927062014785";"2126810880"
"241";"2022-11-19";"0.096634436358";"28.955015518117";"2126813760"
"242";"2022-11-20";"-4.625034122679";"27.615836170177";"2126816640"
"243";"2022-11-21";"-2.174131090376";"27.015431690134";"2126819520"
"244";"2022-11-22";"4.718377550268";"28.290121754110";"2126822400"
"245";"2022-11-23";"5.088691936934";"29.729718898760";"2126825280"
"246";"2022-11-24";"0.353643747628";"29.834856190833";"2126828160"
"247";"2022-11-25";"-1.372415028722";"29.425398140672";"2126831040"
"248";"2022-11-26";"0.239686676651";"29.495926899567";"2126833920"
"249";"2022-11-27";"-0.783227668834";"29.264906638910";"2126836800"
"250";"2022-11-28";"-1.634305811331";"28.786628569030";"2126839680"
"251";"2022-11-29";"1.633493740939";"29.256856344933";"2126842560"
"252";"2022-11-30";"4.673871917280";"30.624284337517";"2126845440"
"253";"2022-12-01";"-2.058448392764";"29.993899248776";"2126848320"
