"";"Date";"DailyReturn";"TotalValue";"Index"
"34";"2021-10-31";"1.928192373367";"137.483027840976";"2125707840"
"35";"2021-11-01";"0.461982078723";"138.118174790887";"2125710720"
"36";"2021-11-02";"3.179860348234";"142.510139864767";"2125713600"
"37";"2021-11-03";"4.900366370862";"149.493658833768";"2125716480"
"38";"2021-11-04";"-1.446666663601";"147.330983907222";"2125719360"
"39";"2021-11-05";"-1.725984370048";"144.788074152745";"2125722240"
"40";"2021-11-06";"1.594968772909";"147.097398722378";"2125725120"
"41";"2021-11-07";"1.750356029622";"149.672126910332";"2125728000"
"42";"2021-11-08";"5.272915497999";"157.564211686371";"2125730880"
"43";"2021-11-09";"3.070069479646";"162.401542460199";"2125733760"
"44";"2021-11-10";"-3.120257200706";"157.334196637528";"2125736640"
"45";"2021-11-11";"1.562853481345";"159.793099607023";"2125739520"
"46";"2021-11-12";"-2.448284984090";"155.880909143732";"2125742400"
"47";"2021-11-13";"3.368522498938";"161.131792639788";"2125745280"
"48";"2021-11-14";"1.236992861638";"163.124981412572";"2125748160"
"49";"2021-11-15";"-2.810851013215";"158.539781219730";"2125751040"
"50";"2021-11-16";"-7.506192818909";"146.639479546701";"2125753920"
"51";"2021-11-17";"1.776809693074";"149.244984033160";"2125756800"
"52";"2021-11-18";"-7.994833524947";"137.313096015376";"2125759680"
"53";"2021-11-19";"7.283789402869";"147.314692751696";"2125762560"
"54";"2021-11-20";"3.944418931627";"153.125401381661";"2125765440"
"55";"2021-11-21";"-0.181059761395";"152.848152895284";"2125768320"
"56";"2021-11-22";"-3.082301999126";"148.136911222965";"2125771200"
"57";"2021-11-23";"2.093328529717";"151.237903448637";"2125774080"
"58";"2021-11-24";"-2.964475272510";"146.754493198239";"2125776960"
"59";"2021-11-25";"2.766009127572";"150.813735875225";"2125779840"
"60";"2021-11-26";"-9.723620360319";"136.149180747504";"2125782720"
"61";"2021-11-27";"2.091356133654";"138.996544989986";"2125785600"
"62";"2021-11-28";"1.651363765425";"141.291883569143";"2125788480"
"63";"2021-11-29";"4.472159297434";"147.610681676701";"2125791360"
"64";"2021-11-30";"0.245168163585";"147.972576074224";"2125794240"
"65";"2021-12-01";"3.611161712481";"153.316105086388";"2125797120"
"66";"2021-12-02";"-1.332051032022";"151.273856326328";"2125800000"
"67";"2021-12-03";"-3.614333301470";"145.806314960708";"2125802880"
"68";"2021-12-04";"-10.672454998945";"130.245201610907";"2125805760"
"69";"2021-12-05";"-2.234486138903";"127.334890634324";"2125808640"
"70";"2021-12-06";"5.238136346871";"134.004865822889";"2125811520"
"71";"2021-12-07";"-0.065414248617";"133.917207546801";"2125814400"
"72";"2021-12-08";"2.216099445343";"136.884946040465";"2125817280"
"73";"2021-12-09";"-8.936625694216";"124.652050781098";"2125820160"
"74";"2021-12-10";"-3.363188684052";"120.459767114789";"2125823040"
"75";"2021-12-11";"4.509858346388";"125.892331976055";"2125825920"
"76";"2021-12-12";"0.258855327218";"126.218210983934";"2125828800"
"77";"2021-12-13";"-10.250736875805";"113.279914286623";"2125831680"
"78";"2021-12-14";"1.406750775587";"114.873480359435";"2125834560"
"79";"2021-12-15";"11.375031995685";"127.940375504877";"2125837440"
"80";"2021-12-16";"-2.354801837101";"124.927633192095";"2125840320"
"81";"2021-12-17";"1.284021626942";"126.531731020308";"2125843200"
"82";"2021-12-18";"3.738405560543";"131.262000288622";"2125846080"
"83";"2021-12-19";"-1.498242070006";"129.295377778366";"2125848960"
"84";"2021-12-20";"-0.721766140963";"128.362167519733";"2125851840"
"85";"2021-12-21";"5.691245297396";"135.667573342335";"2125854720"
"86";"2021-12-22";"0.100878691571";"135.804433015209";"2125857600"
"87";"2021-12-23";"5.628711742906";"143.448473083722";"2125860480"
"88";"2021-12-24";"-3.172775162776";"138.897175558341";"2125863360"
"89";"2021-12-25";"1.725280454777";"141.293541380487";"2125866240"
"90";"2021-12-26";"2.409521145914";"144.698039137860";"2125869120"
"91";"2021-12-27";"-1.255138389659";"142.881878499556";"2125872000"
"92";"2021-12-28";"-7.284695301259";"132.473369010149";"2125874880"
"93";"2021-12-29";"-2.076303873057";"129.722819318623";"2125877760"
"94";"2021-12-30";"1.730651574243";"131.967869333312";"2125880640"
"95";"2021-12-31";"0.134661128176";"132.145578754986";"2125883520"
"96";"2022-01-01";"3.378003322391";"136.609460795722";"2125886400"
"97";"2022-01-02";"-0.318527597951";"136.174321961676";"2125889280"
"98";"2022-01-03";"-2.801681856895";"132.359150689526";"2125892160"
"99";"2022-01-04";"-2.271911685340";"129.352067678394";"2125895040"
"100";"2022-01-05";"-6.136244178142";"121.414708956172";"2125897920"
"101";"2022-01-06";"-0.382164760251";"120.950704724780";"2125900800"
"102";"2022-01-07";"-6.534939353399";"113.046649523506";"2125903680"
"103";"2022-01-08";"-1.586698079304";"111.252940506799";"2125906560"
"104";"2022-01-09";"2.921878311750";"114.503616046651";"2125909440"
"105";"2022-01-10";"-3.039676269247";"111.023076802251";"2125912320"
"106";"2022-01-11";"5.804318208255";"117.467209464449";"2125915200"
"107";"2022-01-12";"4.863860752064";"123.180650962135";"2125918080"
"108";"2022-01-13";"-4.661938583884";"117.438044667052";"2125920960"
"109";"2022-01-14";"2.690188708825";"120.597349684549";"2125923840"
"110";"2022-01-15";"1.349131684351";"122.224366739631";"2125926720"
"111";"2022-01-16";"-0.340872703093";"121.807737236887";"2125929600"
"112";"2022-01-17";"-2.781111716437";"118.420127985065";"2125932480"
"113";"2022-01-18";"-2.588637805974";"115.354659782160";"2125935360"
"114";"2022-01-19";"-3.812141114316";"110.957177369325";"2125938240"
"115";"2022-01-20";"-4.549143488963";"105.909576159491";"2125941120"
"116";"2022-01-21";"-13.169597435339";"91.961711333813";"2125944000"
"117";"2022-01-22";"-8.809433357592";"83.860405659359";"2125946880"
"118";"2022-01-23";"5.153140456759";"88.181850150594";"2125949760"
"119";"2022-01-24";"-4.429182264229";"84.276115283454";"2125952640"
"120";"2022-01-25";"2.200377292694";"86.130507787316";"2125955520"
"121";"2022-01-26";"-0.505030200096";"85.695522711494";"2125958400"
"122";"2022-01-27";"-0.817757992498";"84.994740725308";"2125961280"
"123";"2022-01-28";"3.463653348993";"87.938663908908";"2125964160"
"124";"2022-01-29";"2.538505065533";"90.170991346798";"2125967040"
"125";"2022-01-30";"-3.110627415263";"87.366107769350";"2125969920"
"126";"2022-01-31";"1.845214992097";"88.978200287922";"2125972800"
"127";"2022-02-01";"3.386039316663";"91.991037132930";"2125975680"
"128";"2022-02-02";"-6.005290089678";"86.466708496595";"2125978560"
"129";"2022-02-03";"0.661281664719";"87.038496985969";"2125981440"
"130";"2022-02-04";"10.206784032069";"95.922328398085";"2125984320"
"131";"2022-02-05";"1.388453734213";"97.254165548672";"2125987200"
"132";"2022-02-06";"2.098119046659";"99.294673719718";"2125990080"
"133";"2022-02-07";"7.519047454143";"106.760687356140";"2125992960"
"134";"2022-02-08";"-1.383281990932";"105.283885994547";"2125995840"
"135";"2022-02-09";"3.367389524663";"108.829204542686";"2125998720"
"136";"2022-02-10";"-3.714837870320";"104.786376038367";"2126001600"
"137";"2022-02-11";"-8.014378494730";"96.388399251741";"2126004480"
"138";"2022-02-12";"0.002621812602";"96.390926374939";"2126007360"
"139";"2022-02-13";"-1.334981934367";"95.104124921465";"2126010240"
"140";"2022-02-14";"0.846590197037";"95.909267120028";"2126013120"
"141";"2022-02-15";"8.682786346043";"104.236863870116";"2126016000"
"142";"2022-02-16";"-1.004553451945";"103.189748855909";"2126018880"
"143";"2022-02-17";"-8.418684668644";"94.502529289364";"2126021760"
"144";"2022-02-18";"-2.724179532514";"91.928110728755";"2126024640"
"145";"2022-02-19";"1.127083487597";"92.964217285239";"2126027520"
"146";"2022-02-20";"-5.445719870261";"87.901646432305";"2126030400"
"147";"2022-02-21";"-7.163690296232";"81.604644716606";"2126033280"
"148";"2022-02-22";"4.214242776908";"85.043662562197";"2126036160"
"149";"2022-02-23";"-1.661386615589";"83.630758534982";"2126039040"
"150";"2022-02-24";"1.529165716698";"84.909611423113";"2126041920"
"151";"2022-02-25";"5.260947392445";"89.376661411212";"2126044800"
"152";"2022-02-26";"-0.255328786128";"89.148457066550";"2126047680"
"153";"2022-02-27";"-5.260580574953";"84.458730651237";"2126050560"
"154";"2022-02-28";"11.747738805608";"94.380721726676";"2126053440"
"155";"2022-03-01";"0.273610835943";"94.638957608361";"2126056320"
"156";"2022-03-02";"-1.298702264485";"93.409879322816";"2126059200"
"157";"2022-03-03";"-2.973993162032";"90.631875899094";"2126062080"
"158";"2022-03-04";"-6.948124261858";"84.334660540772";"2126064960"
"159";"2022-03-05";"2.024563138946";"86.042068991436";"2126067840"
"160";"2022-03-06";"-4.419019033623";"82.239853585782";"2126070720"
"161";"2022-03-07";"-2.058742022436";"80.546747160821";"2126073600"
"162";"2022-03-08";"1.887398894020";"82.066985575904";"2126076480"
"163";"2022-03-09";"6.345582845489";"87.274614134418";"2126079360"
"164";"2022-03-10";"-4.967767007036";"82.939014647930";"2126082240"
"165";"2022-03-11";"-1.488163074570";"81.704746857527";"2126085120"
"166";"2022-03-12";"0.307092158141";"81.955655727955";"2126088000"
"167";"2022-03-13";"-3.258539372282";"79.285098418248";"2126090880"
"168";"2022-03-14";"2.487808333895";"81.257559704234";"2126093760"
"169";"2022-03-15";"0.865870163539";"81.961144669333";"2126096640"
"170";"2022-03-16";"5.238553356701";"86.254722964599";"2126099520"
"171";"2022-03-17";"0.731698375217";"86.885847371079";"2126102400"
"172";"2022-03-18";"3.783586843756";"90.173248861297";"2126105280"
"173";"2022-03-19";"3.483658875860";"93.314577248905";"2126108160"
"174";"2022-03-20";"-3.128262909977";"90.395451939226";"2126111040"
"175";"2022-03-21";"1.513741347077";"91.763805271107";"2126113920"
"176";"2022-03-22";"3.571642380256";"95.041280229905";"2126116800"
"177";"2022-03-23";"1.580681180683";"96.543579860380";"2126119680"
"178";"2022-03-24";"3.157181404277";"99.591635810755";"2126122560"
"179";"2022-03-25";"-2.392462510893";"97.208943259998";"2126125440"
"180";"2022-03-26";"1.517398959870";"98.683990753926";"2126128320"
"181";"2022-03-27";"4.524142597989";"103.148595217019";"2126131200"
"182";"2022-03-28";"-1.148268938220";"101.964171937932";"2126134080"
"183";"2022-03-29";"2.190642772248";"104.197842700772";"2126136960"
"184";"2022-03-30";"1.991600505794";"106.273047463027";"2126139840"
"185";"2022-03-31";"-1.623930775878";"104.547246738812";"2126142720"
"186";"2022-04-01";"2.334026213258";"106.987406882935";"2126145600"
"187";"2022-04-02";"-1.092858304711";"105.818186121821";"2126148480"
"188";"2022-04-03";"2.447236906885";"108.407807826790";"2126151360"
"189";"2022-04-04";"-2.185927594452";"106.038091640963";"2126154240"
"190";"2022-04-05";"-3.304868570244";"102.533672077834";"2126157120"
"191";"2022-04-06";"-8.864017989425";"93.445068939638";"2126160000"
"192";"2022-04-07";"3.438237957900";"96.657932769706";"2126162880"
"193";"2022-04-08";"-4.534717676605";"92.274768406557";"2126165760"
"194";"2022-04-09";"1.698276330791";"93.841848957698";"2126168640"
"195";"2022-04-10";"-1.942580913208";"92.018895111245";"2126171520"
"196";"2022-04-11";"-8.438355633492";"84.254013491748";"2126174400"
"197";"2022-04-12";"3.189027767597";"86.940897377314";"2126177280"
"198";"2022-04-13";"4.651243972589";"90.984730626291";"2126180160"
"199";"2022-04-14";"-3.122720870270";"88.143531454264";"2126183040"
"200";"2022-04-15";"1.594307398621";"89.548810297645";"2126185920"
"201";"2022-04-16";"0.825092018796";"90.287670384338";"2126188800"
"202";"2022-04-17";"-3.406280127676";"87.212219410294";"2126191680"
"203";"2022-04-18";"3.209713135357";"90.011481472343";"2126194560"
"204";"2022-04-19";"2.140184855213";"91.937893566767";"2126197440"
"205";"2022-04-20";"-1.870655997767";"90.218051846539";"2126200320"
"206";"2022-04-21";"-3.641247384242";"86.932989393564";"2126203200"
"207";"2022-04-22";"-0.198533027053";"86.760398698213";"2126206080"
"208";"2022-04-23";"-1.357884851181";"85.582292387465";"2126208960"
"209";"2022-04-24";"-1.309222017927";"84.461830172082";"2126211840"
"210";"2022-04-25";"1.368305650311";"85.617526166683";"2126214720"
"211";"2022-04-26";"-6.451013799927";"80.094327738514";"2126217600"
"212";"2022-04-27";"2.310566927965";"81.944960786416";"2126220480"
"213";"2022-04-28";"-0.303102671076";"81.696583421460";"2126223360"
"214";"2022-04-29";"-5.008170548752";"77.605079191210";"2126226240"
"215";"2022-04-30";"-7.146843419961";"72.058765695477";"2126229120"
"216";"2022-05-01";"3.907748974034";"74.874641372644";"2126232000"
"217";"2022-05-02";"0.132169416640";"74.973602749357";"2126234880"
"218";"2022-05-03";"-1.180727063373";"74.088369131310";"2126237760"
"219";"2022-05-04";"8.535261474869";"80.412005159133";"2126240640"
"220";"2022-05-05";"-9.199680175192";"73.014357862034";"2126243520"
"221";"2022-05-06";"-1.537630859879";"71.891666563405";"2126246400"
"222";"2022-05-07";"-2.361851127693";"70.193692425959";"2126249280"
"223";"2022-05-08";"-3.715127754017";"67.585907077073";"2126252160"
"224";"2022-05-09";"-16.071702871070";"56.723700908928";"2126255040"
"225";"2022-05-10";"5.007474152873";"59.564125570496";"2126257920"
"226";"2022-05-11";"-20.983989256642";"47.065195859970";"2126260800"
"227";"2022-05-12";"-4.583570074404";"44.907929627073";"2126263680"
"228";"2022-05-13";"6.316685647934";"47.744622372611";"2126266560"
"229";"2022-05-14";"3.777097649121";"49.547983381828";"2126269440"
"230";"2022-05-15";"5.832632957339";"52.437935390253";"2126272320"
"231";"2022-05-16";"-7.757823263005";"48.369893039909";"2126275200"
"232";"2022-05-17";"6.078236599898";"51.309929581993";"2126278080"
"233";"2022-05-18";"-11.000015069933";"45.665829595601";"2126280960"
"234";"2022-05-19";"5.355671819379";"48.111541562339";"2126283840"
"235";"2022-05-20";"-3.957565497413";"46.207495793194";"2126286720"
"236";"2022-05-21";"1.592653034902";"46.943420877296";"2126289600"
"237";"2022-05-22";"4.055796814144";"48.847350645688";"2126292480"
"238";"2022-05-23";"-5.218957673380";"46.298028090922";"2126295360"
"239";"2022-05-24";"1.713229855807";"47.091219730825";"2126298240"
"240";"2022-05-25";"-3.006603238203";"45.675373593489";"2126301120"
"241";"2022-05-26";"-7.194920634324";"42.389066714006";"2126304000"
"242";"2022-05-27";"-4.252149906110";"40.586620053526";"2126306880"
"243";"2022-05-28";"3.746041457042";"42.107011666743";"2126309760"
"244";"2022-05-29";"2.761516081011";"43.269803565153";"2126312640"
"245";"2022-05-30";"7.975971649347";"46.720990830238";"2126315520"
"246";"2022-05-31";"-0.264096594998";"46.597602284306";"2126318400"
"247";"2022-06-01";"-8.756667638046";"42.517205124971";"2126321280"
"248";"2022-06-02";"2.411100515818";"43.542337677051";"2126324160"
"249";"2022-06-03";"-4.160187517244";"41.730894780294";"2126327040"
"250";"2022-06-04";"2.468427928883";"42.760991842023";"2126329920"
"251";"2022-06-05";"-1.098385738881";"42.291311205827";"2126332800"
"252";"2022-06-06";"4.889140719527";"44.358992922813";"2126335680"
"253";"2022-06-07";"-2.219924926838";"43.374256581625";"2126338560"
"254";"2022-06-08";"-1.831280306911";"42.579952362577";"2126341440"
"255";"2022-06-09";"0.501473006601";"42.793479329899";"2126344320"
"256";"2022-06-10";"-6.600580775886";"39.968861159916";"2126347200"
"257";"2022-06-11";"-7.936814760470";"36.796606687784";"2126350080"
"258";"2022-06-12";"-7.750132667127";"33.944820852480";"2126352960"
"259";"2022-06-13";"-11.864937982087";"29.917288910203";"2126355840"
"260";"2022-06-14";"2.334115734629";"30.615593058030";"2126358720"
"261";"2022-06-15";"6.997073708438";"32.757788670576";"2126361600"
"262";"2022-06-16";"-12.617479790084";"28.624581305388";"2126364480"
"263";"2022-06-17";"4.764696668553";"29.988455777233";"2126367360"
"264";"2022-06-18";"-5.064136734836";"28.469799372008";"2126370240"
"265";"2022-06-19";"9.578850187395";"31.196878802504";"2126373120"
"266";"2022-06-20";"1.288985786099";"31.599002135975";"2126376000"
"267";"2022-06-21";"0.904697577259";"31.884877542737";"2126378880"
"268";"2022-06-22";"-1.906508354317";"31.276989688621";"2126381760"
"269";"2022-06-23";"10.446376060828";"34.544301652001";"2126384640"
"270";"2022-06-24";"5.112878603527";"36.310509859904";"2126387520"
"271";"2022-06-25";"1.494460410221";"36.853156054510";"2126390400"
"272";"2022-06-26";"-4.949972703107";"35.028934889578";"2126393280"
"273";"2022-06-27";"-2.352303475279";"34.204948036817";"2126396160"
"274";"2022-06-28";"-5.479544238414";"32.330672777413";"2126399040"
"275";"2022-06-29";"-1.448575457585";"31.862338586287";"2126401920"
"276";"2022-06-30";"-1.506184523683";"31.382432973617";"2126404800"
"277";"2022-07-01";"-3.270290313446";"30.356136307957";"2126407680"
"278";"2022-07-02";"2.305404877459";"31.055968155009";"2126410560"
"279";"2022-07-03";"-0.939882666303";"30.764078493468";"2126413440"
"280";"2022-07-04";"5.197039312335";"32.362899746851";"2126416320"
"281";"2022-07-05";"-1.432327696663";"31.899356970333";"2126419200"
"282";"2022-07-06";"2.694588654450";"32.758913424098";"2126422080"
"283";"2022-07-07";"4.983111602653";"34.391326639838";"2126424960"
"284";"2022-07-08";"0.418261136458";"34.535172193485";"2126427840"
"285";"2022-07-09";"0.902364389941";"34.846805289364";"2126430720"
"286";"2022-07-10";"-3.641024338867";"33.578024627460";"2126433600"
"287";"2022-07-11";"-5.725975202390";"31.655355263840";"2126436480"
"288";"2022-07-12";"-2.981838883384";"30.711443571909";"2126439360"
"289";"2022-07-13";"8.691556561557";"33.380746060833";"2126442240"
"290";"2022-07-14";"5.426661466023";"35.192206144387";"2126445120"
"291";"2022-07-15";"0.647967601251";"35.420240238368";"2126448000"
"292";"2022-07-16";"5.156467116035";"37.246673278680";"2126450880"
"293";"2022-07-17";"0.288848517548";"37.354259742281";"2126453760"
"294";"2022-07-18";"14.949003749910";"42.938349431906";"2126456640"
"295";"2022-07-19";"0.335014201365";"43.082199000335";"2126459520"
"296";"2022-07-20";"-5.413771819004";"40.749827051847";"2126462400"
"297";"2022-07-21";"4.098144789417";"42.419813965869";"2126465280"
"298";"2022-07-22";"-3.957904501751";"40.740878239279";"2126468160"
"299";"2022-07-23";"0.654687683733";"41.007603751356";"2126471040"
"300";"2022-07-24";"2.582044045797";"42.066438142342";"2126473920"
"301";"2022-07-25";"-9.843643784089";"37.925567818956";"2126476800"
"302";"2022-07-26";"-0.617444126525";"37.691398628006";"2126479680"
"303";"2022-07-27";"11.226879851895";"41.922966666472";"2126482560"
"304";"2022-07-28";"7.310626938821";"44.987798361144";"2126485440"
"305";"2022-07-29";"-0.709147814557";"44.668768372248";"2126488320"
"306";"2022-07-30";"-0.985231397207";"44.228677641499";"2126491200"
"307";"2022-07-31";"-1.459012888343";"43.583375534366";"2126494080"
"308";"2022-08-01";"-1.626716189818";"42.874397708479";"2126496960"
"309";"2022-08-02";"-2.594503434899";"41.762019987240";"2126499840"
"310";"2022-08-03";"-0.054438028951";"41.739285566709";"2126502720"
"311";"2022-08-04";"1.057509575113";"42.180682508161";"2126505600"
"312";"2022-08-05";"4.831653750945";"44.218707036741";"2126508480"
"313";"2022-08-06";"-0.589447344380";"43.958061042394";"2126511360"
"314";"2022-08-07";"1.117751994661";"44.449403146509";"2126514240"
"315";"2022-08-08";"2.093657892890";"45.380021583829";"2126517120"
"316";"2022-08-09";"-3.895946583572";"43.612040183310";"2126520000"
"317";"2022-08-10";"5.137289129217";"45.852516782677";"2126522880"
"318";"2022-08-11";"-0.410459002443";"45.664310999695";"2126525760"
"319";"2022-08-12";"2.151914760853";"46.646968048539";"2126528640"
"320";"2022-08-13";"3.071823977515";"48.079880797838";"2126531520"
"321";"2022-08-14";"-2.176028404079";"47.033648935030";"2126534400"
"322";"2022-08-15";"-2.918780323207";"45.660840044628";"2126537280"
"323";"2022-08-16";"-1.100393483298";"45.158391136358";"2126540160"
"324";"2022-08-17";"-4.065304992507";"43.322564806956";"2126543040"
"325";"2022-08-18";"-2.336608964788";"42.310285873900";"2126545920"
"326";"2022-08-19";"-10.011328008862";"38.074464373577";"2126548800"
"327";"2022-08-20";"0.210449437797";"38.154591869795";"2126551680"
"328";"2022-08-21";"3.268523999700";"39.401683862047";"2126554560"
"329";"2022-08-22";"0.126889138162";"39.451680319121";"2126557440"
"330";"2022-08-23";"2.648316636404";"40.496485732353";"2126560320"
"331";"2022-08-24";"-1.628739155946";"39.836903612449";"2126563200"
"332";"2022-08-25";"0.564728799402";"40.061874079938";"2126566080"
"333";"2022-08-26";"-8.530788568287";"36.644280305685";"2126568960"
"334";"2022-08-27";"1.147747052424";"37.064863952776";"2126571840"
"335";"2022-08-28";"-2.631521106869";"36.089494234626";"2126574720"
"336";"2022-08-29";"4.983839651770";"37.888136758415";"2126577600"
"337";"2022-08-30";"-2.298272192282";"37.017364247122";"2126580480"
"338";"2022-08-31";"1.037224933322";"37.401317578752";"2126583360"
"339";"2022-09-01";"3.864984322556";"38.846872639600";"2126586240"
"340";"2022-09-02";"0.790562042442";"39.153981269365";"2126589120"
"341";"2022-09-03";"0.010193763046";"39.157972533439";"2126592000"
"342";"2022-09-04";"1.433165742922";"39.719171181411";"2126594880"
"343";"2022-09-05";"0.744241049729";"40.014777557955";"2126597760"
"344";"2022-09-06";"-7.250296246062";"37.113587642800";"2126600640"
"345";"2022-09-07";"4.393982236357";"38.744352091100";"2126603520"
"346";"2022-09-08";"1.751047112286";"39.422783949565";"2126606400"
"347";"2022-09-09";"5.928911298099";"41.760125841176";"2126609280"
"348";"2022-09-10";"1.905113981522";"42.555703837277";"2126612160"
"349";"2022-09-11";"-0.786292616678";"42.221091480029";"2126615040"
"350";"2022-09-12";"0.273639860661";"42.336625215925";"2126617920"
"351";"2022-09-13";"-7.393105247472";"39.206633955484";"2126620800"
"352";"2022-09-14";"1.636690289659";"39.848325126335";"2126623680"
"353";"2022-09-15";"-4.699129503080";"37.975800723841";"2126626560"
"354";"2022-09-16";"-0.584403805786";"37.753868699133";"2126629440"
"355";"2022-09-17";"3.036444155047";"38.900243838552";"2126632320"
"356";"2022-09-18";"-7.790431473740";"35.869746999192";"2126635200"
"357";"2022-09-19";"1.526467828498";"36.417287147298";"2126638080"
"358";"2022-09-20";"-2.298281972985";"35.580315201741";"2126640960"
"359";"2022-09-21";"-2.513848277968";"34.685880060747";"2126643840"
"360";"2022-09-22";"5.767114040169";"36.686254319686";"2126646720"
"361";"2022-09-23";"2.386561576577";"37.561794369165";"2126649600"
"362";"2022-09-24";"-1.976399365421";"36.819423303612";"2126652480"
"363";"2022-09-25";"-1.490578199707";"36.270601006591";"2126655360"
"364";"2022-09-26";"1.623107216733";"36.859311749081";"2126658240"
"365";"2022-09-27";"-1.275783033955";"36.389066903354";"2126661120"
"366";"2022-09-28";"0.421557664419";"36.542467803895";"2126664000"
"367";"2022-09-29";"1.192946407143";"36.978399860643";"2126666880"
"368";"2022-09-30";"-0.201460039508";"36.903903161675";"2126669760"
"369";"2022-10-01";"-1.263367774005";"36.437671141780";"2126672640"
"370";"2022-10-02";"-1.764726120722";"35.794646041358";"2126675520"
"371";"2022-10-03";"3.265321964640";"36.963456480712";"2126678400"
"372";"2022-10-04";"3.142570480039";"38.125059152477";"2126681280"
"373";"2022-10-05";"-0.143105822806";"38.070499972881";"2126684160"
"374";"2022-10-06";"-1.741495973974";"37.407503748582";"2126687040"
"375";"2022-10-07";"-1.198913143237";"36.959020269583";"2126689920"
"376";"2022-10-08";"-0.926744502264";"36.616504581144";"2126692800"
"377";"2022-10-09";"1.044453430201";"36.998946919262";"2126695680"
"378";"2022-10-10";"-2.757137875330";"35.978834940277";"2126698560"
"379";"2022-10-11";"-1.585821872213";"35.408274706427";"2126701440"
"380";"2022-10-12";"0.231237966068";"35.490152080678";"2126704320"
"381";"2022-10-13";"-0.984026730921";"35.140919497360";"2126707200"
"382";"2022-10-14";"-0.224662048744";"35.061971187670";"2126710080"
"383";"2022-10-15";"-0.792935949441";"34.783952213540";"2126712960"
"384";"2022-10-16";"1.860883847038";"35.431241161643";"2126715840"
"385";"2022-10-17";"2.056399297760";"36.159848956079";"2126718720"
"386";"2022-10-18";"-0.943667558924";"35.818620192124";"2126721600"
"387";"2022-10-19";"-2.333279286027";"34.982871746641";"2126724480"
"388";"2022-10-20";"-0.942873024342";"34.653027685801";"2126727360"
"389";"2022-10-21";"1.366200268381";"35.126457443047";"2126730240"
"390";"2022-10-22";"0.669788186306";"35.361730305268";"2126733120"
"391";"2022-10-23";"3.631169795056";"36.645774775122";"2126736000"
"392";"2022-10-24";"-1.774871755427";"35.995359269081";"2126738880"
"393";"2022-10-25";"5.637996408541";"38.024776331913";"2126741760"
"394";"2022-10-26";"2.461215485281";"38.960648015238";"2126744640"
"395";"2022-10-27";"-2.792822663488";"37.872546207627";"2126747520"
"396";"2022-10-28";"2.665933031803";"38.882202926960";"2126750400"
"397";"2022-10-29";"2.069614144565";"39.686914498455";"2126753280"
"398";"2022-10-30";"-1.138319656426";"39.235150549690";"2126756160"
"399";"2022-10-31";"-0.349975772626";"39.097837028413";"2126759040"
"400";"2022-11-01";"-0.749382958317";"38.804844500651";"2126761920"
"401";"2022-11-02";"0.295063532369";"38.919343445565";"2126764800"
"402";"2022-11-03";"2.595886786860";"39.929645539601";"2126767680"
"403";"2022-11-04";"10.415290567724";"44.088434145213";"2126770560"
"404";"2022-11-05";"1.338679693929";"44.678637060486";"2126773440"
