"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-26";"1.482840540461";"37.506660185062";"2126658240"
"406";"2022-09-27";"-0.882071846594";"37.175824494972";"2126661120"
"407";"2022-09-28";"0.028926328248";"37.186578095994";"2126664000"
"408";"2022-09-29";"1.094410109676";"37.593551766120";"2126666880"
"409";"2022-09-30";"-0.825512188661";"37.283212414140";"2126669760"
"410";"2022-10-01";"-1.314629494324";"36.793076307312";"2126672640"
"411";"2022-10-02";"-1.875270711390";"36.103106523502";"2126675520"
"412";"2022-10-03";"3.368777874988";"37.319339988249";"2126678400"
"413";"2022-10-04";"3.322419540646";"38.559245032459";"2126681280"
"414";"2022-10-05";"0.072699753251";"38.587277508452";"2126684160"
"415";"2022-10-06";"-1.735273531370";"37.917682695372";"2126687040"
"416";"2022-10-07";"-1.080475806999";"37.507991307274";"2126689920"
"417";"2022-10-08";"-1.198304207038";"37.058531469464";"2126692800"
"418";"2022-10-09";"1.228565576925";"37.513819830411";"2126695680"
"419";"2022-10-10";"-2.619509179580";"36.531141876343";"2126698560"
"420";"2022-10-11";"-1.887476106225";"35.841625302096";"2126701440"
"421";"2022-10-12";"0.178596739159";"35.905637276147";"2126704320"
"422";"2022-10-13";"-0.865331928152";"35.594934332790";"2126707200"
"423";"2022-10-14";"-0.265295262119";"35.500502658450";"2126710080"
"424";"2022-10-15";"-0.805468476573";"35.214557300512";"2126712960"
"425";"2022-10-16";"2.075661341357";"35.945492252928";"2126715840"
"426";"2022-10-17";"2.337483024399";"36.785712032377";"2126718720"
"427";"2022-10-18";"-1.057496039413";"36.396704584565";"2126721600"
"428";"2022-10-19";"-2.578587468533";"35.458183721189";"2126724480"
"429";"2022-10-20";"-1.211302098037";"35.028677997848";"2126727360"
"430";"2022-10-21";"1.566298748786";"35.577331743045";"2126730240"
"431";"2022-10-22";"0.598785321722";"35.790363583382";"2126733120"
"432";"2022-10-23";"3.787836179934";"37.146043924124";"2126736000"
"433";"2022-10-24";"-1.671461698414";"36.525162027456";"2126738880"
"434";"2022-10-25";"5.346752321128";"38.478071975955";"2126741760"
"435";"2022-10-26";"2.529356927521";"39.451319755055";"2126744640"
"436";"2022-10-27";"-2.977452440386";"38.276675472244";"2126747520"
"437";"2022-10-28";"2.787789285074";"39.343748529742";"2126750400"
"438";"2022-10-29";"2.461971048290";"40.312380227856";"2126753280"
"439";"2022-10-30";"-0.770041801271";"40.001958049014";"2126756160"
"440";"2022-10-31";"-0.182340010621";"39.929018474459";"2126759040"
"441";"2022-11-01";"-0.996583929603";"39.531092293094";"2126761920"
"442";"2022-11-02";"-0.314784910450";"39.406654379619";"2126764800"
"443";"2022-11-03";"2.905624685446";"40.551663856982";"2126767680"
"444";"2022-11-04";"11.245821171735";"45.112031456501";"2126770560"
"445";"2022-11-05";"1.086690777726";"45.602259741984";"2126773440"
"446";"2022-11-06";"-4.143466957426";"43.712745177735";"2126776320"
"447";"2022-11-07";"2.813575591826";"44.942636306573";"2126779200"
"448";"2022-11-08";"-14.452504408719";"38.447299812971";"2126782080"
"449";"2022-11-09";"-17.858355063863";"31.581244499903";"2126784960"
"450";"2022-11-10";"20.893023170231";"38.179521230714";"2126787840"
"451";"2022-11-11";"-2.756074089939";"37.127265338412";"2126790720"
"452";"2022-11-12";"-6.077320744117";"34.870922340277";"2126793600"
"453";"2022-11-13";"-3.634987128259";"33.603368801703";"2126796480"
"454";"2022-11-14";"1.477621487913";"34.099899399779";"2126799360"
"455";"2022-11-15";"2.283294865890";"34.878500652048";"2126802240"
"456";"2022-11-16";"-2.329482855150";"34.066011959225";"2126805120"
"457";"2022-11-17";"0.747979557000";"34.320818764566";"2126808000"
"458";"2022-11-18";"0.725513640684";"34.569820986297";"2126810880"
"459";"2022-11-19";"0.283415511046";"34.667797221113";"2126813760"
"460";"2022-11-20";"-5.285377628361";"32.835473222543";"2126816640"
"461";"2022-11-21";"-1.606602398632";"32.307937722147";"2126819520"
"462";"2022-11-22";"7.018013823968";"34.575313257726";"2126822400"
"463";"2022-11-23";"5.635838385529";"36.523922034222";"2126825280"
"464";"2022-11-24";"0.166341080884";"36.584676320915";"2126828160"
"465";"2022-11-25";"-1.933265363024";"35.877397445429";"2126831040"
"466";"2022-11-26";"1.406663360933";"36.382071650150";"2126833920"
"467";"2022-11-27";"-1.172585701901";"35.955460679924";"2126836800"
"468";"2022-11-28";"-0.924286521738";"35.623129203031";"2126839680"
"469";"2022-11-29";"2.061290374512";"36.357425336393";"2126842560"
"470";"2022-11-30";"5.849041366487";"38.483986184108";"2126845440"
"471";"2022-12-01";"-1.843563202908";"37.774509575806";"2126848320"
