"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-18";"-2.028850078353";"67.930049483790";"2126545920"
"406";"2022-08-19";"-10.572046518822";"60.748453052105";"2126548800"
"407";"2022-08-20";"0.032550535630";"60.768226998961";"2126551680"
"408";"2022-08-21";"3.019415635356";"62.603072346296";"2126554560"
"409";"2022-08-22";"-0.350571574150";"62.383603770105";"2126557440"
"410";"2022-08-23";"2.580493825123";"63.993408813281";"2126560320"
"411";"2022-08-24";"-1.364294221195";"63.120350434896";"2126563200"
"412";"2022-08-25";"0.913825494380";"63.697160289313";"2126566080"
"413";"2022-08-26";"-8.643431141031";"58.191540100914";"2126568960"
"414";"2022-08-27";"1.061721577740";"58.809372238584";"2126571840"
"415";"2022-08-28";"-3.186172378977";"56.935604264069";"2126574720"
"416";"2022-08-29";"5.603999481624";"60.126275231887";"2126577600"
"417";"2022-08-30";"-1.837317791360";"59.021564479769";"2126580480"
"418";"2022-08-31";"1.201635626140";"59.730788625663";"2126583360"
"419";"2022-09-01";"3.159445135136";"61.617950121075";"2126586240"
"420";"2022-09-02";"-0.376929820883";"61.385693692052";"2126589120"
"421";"2022-09-03";"0.249687402489";"61.538966036131";"2126592000"
"422";"2022-09-04";"1.623463866629";"62.538028913625";"2126594880"
"423";"2022-09-05";"0.816323166937";"63.048541331793";"2126597760"
"424";"2022-09-06";"-6.599732560702";"58.887506220471";"2126600640"
"425";"2022-09-07";"4.093325181545";"61.297963341377";"2126603520"
"426";"2022-09-08";"1.614595180500";"62.287677303232";"2126606400"
"427";"2022-09-09";"5.867651671999";"65.942501241964";"2126609280"
"428";"2022-09-10";"1.814612451737";"67.139102080488";"2126612160"
"429";"2022-09-11";"-0.442400370304";"66.842078444265";"2126615040"
"430";"2022-09-12";"0.495585297328";"67.173337957463";"2126617920"
"431";"2022-09-13";"-8.105283745258";"61.728748314850";"2126620800"
"432";"2022-09-14";"1.939329847439";"62.925872355370";"2126623680"
"433";"2022-09-15";"-4.384474245783";"60.166903688014";"2126626560"
"434";"2022-09-16";"-0.755043519308";"59.712617380950";"2126629440"
"435";"2022-09-17";"3.221594299059";"61.636315658314";"2126632320"
"436";"2022-09-18";"-7.834431546099";"56.807460700526";"2126635200"
"437";"2022-09-19";"1.488224422081";"57.652883204235";"2126638080"
"438";"2022-09-20";"-3.273754853153";"55.765469142354";"2126640960"
"439";"2022-09-21";"-2.871023448263";"54.164429447243";"2126643840"
"440";"2022-09-22";"6.087691776216";"57.461792964337";"2126646720"
"441";"2022-09-23";"2.423733886289";"58.854513912083";"2126649600"
"442";"2022-09-24";"-1.491572877688";"57.976655945275";"2126652480"
"443";"2022-09-25";"-0.992417330732";"57.401285563895";"2126655360"
"444";"2022-09-26";"1.658592968729";"58.353339250218";"2126658240"
"445";"2022-09-27";"-0.951474819088";"57.798121921155";"2126661120"
"446";"2022-09-28";"0.036974595339";"57.819492542849";"2126664000"
"447";"2022-09-29";"1.171290524749";"58.496726780461";"2126666880"
"448";"2022-09-30";"-0.402212189087";"58.261445815133";"2126669760"
"449";"2022-10-01";"-1.412998834821";"57.438212264616";"2126672640"
"450";"2022-10-02";"-1.770705186488";"56.421150861020";"2126675520"
"451";"2022-10-03";"3.357089062384";"58.315259145446";"2126678400"
"452";"2022-10-04";"3.563621851733";"60.393394463248";"2126681280"
"453";"2022-10-05";"0.381081450405";"60.623542486818";"2126684160"
"454";"2022-10-06";"-1.726657761687";"59.576781385059";"2126687040"
"455";"2022-10-07";"-1.007258478169";"58.976689203538";"2126689920"
"456";"2022-10-08";"-1.356464660512";"58.176691256552";"2126692800"
"457";"2022-10-09";"1.065188166189";"58.796382487297";"2126695680"
"458";"2022-10-10";"-2.604610209538";"57.264965906193";"2126698560"
"459";"2022-10-11";"-1.958707682153";"56.143312619806";"2126701440"
"460";"2022-10-12";"0.129704117385";"56.216132807910";"2126704320"
"461";"2022-10-13";"-0.825110970828";"55.752287328737";"2126707200"
"462";"2022-10-14";"-0.065027758774";"55.716032865822";"2126710080"
"463";"2022-10-15";"-0.665746123566";"55.345105536813";"2126712960"
"464";"2022-10-16";"1.999201413704";"56.451565669121";"2126715840"
"465";"2022-10-17";"2.793126899417";"58.028329534967";"2126718720"
"466";"2022-10-18";"-0.913682078304";"57.498135087667";"2126721600"
"467";"2022-10-19";"-2.595262519159";"56.005907538521";"2126724480"
"468";"2022-10-20";"-1.607341068360";"55.105701585947";"2126727360"
"469";"2022-10-21";"1.721920510069";"56.054577963772";"2126730240"
"470";"2022-10-22";"0.531981100370";"56.352777724432";"2126733120"
"471";"2022-10-23";"4.217031130732";"58.729191904103";"2126736000"
"472";"2022-10-24";"-1.499859395136";"57.848336601642";"2126738880"
"473";"2022-10-25";"5.071692948695";"60.782226610004";"2126741760"
"474";"2022-10-26";"2.868547706975";"62.525793777674";"2126744640"
"475";"2022-10-27";"-3.000637977637";"60.649621063762";"2126747520"
"476";"2022-10-28";"3.276090439615";"62.636557501095";"2126750400"
"477";"2022-10-29";"2.077216631330";"63.937654490800";"2126753280"
"478";"2022-10-30";"-0.934960853998";"63.339862450347";"2126756160"
"479";"2022-10-31";"-0.209709726985";"63.207032597729";"2126759040"
"480";"2022-11-01";"-1.248055676162";"62.418173639660";"2126761920"
"481";"2022-11-02";"-1.689558267972";"61.363582226214";"2126764800"
"482";"2022-11-03";"3.444610871014";"63.477318850421";"2126767680"
"483";"2022-11-04";"12.326672816514";"71.301960257808";"2126770560"
"484";"2022-11-05";"0.747772271697";"71.835136545792";"2126773440"
"485";"2022-11-06";"-4.374099399915";"68.692996269215";"2126776320"
"486";"2022-11-07";"3.774135804740";"71.285563236760";"2126779200"
"487";"2022-11-08";"-14.555878931115";"60.909322956654";"2126782080"
"488";"2022-11-09";"-18.983235088162";"49.346762989184";"2126784960"
"489";"2022-11-10";"22.794759140679";"60.595238756291";"2126787840"
"490";"2022-11-11";"-3.543082493249";"58.448299460174";"2126790720"
"491";"2022-11-12";"-6.912139425686";"54.408271509545";"2126793600"
"492";"2022-11-13";"-3.709673822887";"52.389902103870";"2126796480"
"493";"2022-11-14";"2.196872809078";"53.540841617892";"2126799360"
"494";"2022-11-15";"2.141976409207";"54.687673814639";"2126802240"
"495";"2022-11-16";"-2.663062383802";"53.231306944705";"2126805120"
"496";"2022-11-17";"-0.908730795050";"52.747577665890";"2126808000"
"497";"2022-11-18";"0.784359221900";"53.161308155642";"2126810880"
"498";"2022-11-19";"-0.047533013371";"53.136038983928";"2126813760"
"499";"2022-11-20";"-5.752103412293";"50.079599072376";"2126816640"
"500";"2022-11-21";"-1.762246267493";"49.197073206947";"2126819520"
"501";"2022-11-22";"5.479937869824";"51.893042252460";"2126822400"
"502";"2022-11-23";"3.976202511009";"53.956414701541";"2126825280"
"503";"2022-11-24";"0.147681225644";"54.036098196086";"2126828160"
"504";"2022-11-25";"-0.959756166074";"53.517483411743";"2126831040"
"505";"2022-11-26";"0.799661651882";"53.945442203639";"2126833920"
"506";"2022-11-27";"-0.917668377304";"53.450401939540";"2126836800"
"507";"2022-11-28";"-1.164678405396";"52.827876650553";"2126839680"
"508";"2022-11-29";"1.988653403291";"53.878440017451";"2126842560"
"509";"2022-11-30";"6.626485453054";"57.448687007539";"2126845440"
"510";"2022-12-01";"-1.943660659206";"56.332079478943";"2126848320"
