"";"Date";"DailyReturn";"TotalValue";"Index"
"127";"2022-05-30";"7.904972598971";"57.233894846028";"2126315520"
"128";"2022-05-31";"0.060161363006";"57.268327537269";"2126318400"
"129";"2022-06-01";"-8.779259330860";"52.240592548326";"2126321280"
"130";"2022-06-02";"2.339495919037";"53.462759079075";"2126324160"
"131";"2022-06-03";"-4.025024380993";"51.310869991390";"2126327040"
"132";"2022-06-04";"2.507904091169";"52.597697399119";"2126329920"
"133";"2022-06-05";"-1.363542870628";"51.880505246118";"2126332800"
"134";"2022-06-06";"4.758895303401";"54.349444173657";"2126335680"
"135";"2022-06-07";"-2.075198583436";"53.221585278060";"2126338560"
"136";"2022-06-08";"-1.799308651548";"52.263964689661";"2126341440"
"137";"2022-06-09";"0.139078645883";"52.336652704036";"2126344320"
"138";"2022-06-10";"-6.566975541318";"48.899717521817";"2126347200"
"139";"2022-06-11";"-7.659519978951";"45.154233888583";"2126350080"
"140";"2022-06-12";"-7.709078273569";"41.673258654281";"2126352960"
"141";"2022-06-13";"-11.576592634450";"36.848915262374";"2126355840"
"142";"2022-06-14";"2.787859872286";"37.876211384347";"2126358720"
"143";"2022-06-15";"7.031635661760";"40.539528571372";"2126361600"
"144";"2022-06-16";"-12.642479284361";"35.414327069759";"2126364480"
"145";"2022-06-17";"5.073211553080";"37.210970802107";"2126367360"
"146";"2022-06-18";"-4.155439689926";"35.664691352390";"2126370240"
"147";"2022-06-19";"9.112527277956";"38.914646080475";"2126373120"
"148";"2022-06-20";"0.892030279697";"39.261776506750";"2126376000"
"149";"2022-06-21";"0.621138726855";"39.505646605484";"2126378880"
"150";"2022-06-22";"-2.876139242087";"38.369409200624";"2126381760"
"151";"2022-06-23";"8.843468524349";"41.762595826260";"2126384640"
"152";"2022-06-24";"4.324448117742";"43.568597615389";"2126387520"
"153";"2022-06-25";"1.685184982905";"44.302809079666";"2126390400"
"154";"2022-06-26";"-4.603266578456";"42.263432675984";"2126393280"
"155";"2022-06-27";"-2.056133782584";"41.394439959054";"2126396160"
"156";"2022-06-28";"-5.699075556182";"39.035339549729";"2126399040"
"157";"2022-06-29";"-1.187962826355";"38.571614226737";"2126401920"
"158";"2022-06-30";"-1.156846568307";"38.125399831214";"2126404800"
"159";"2022-07-01";"-3.126006834895";"36.933597226659";"2126407680"
"160";"2022-07-02";"2.012909127181";"37.677036976231";"2126410560"
"161";"2022-07-03";"-0.448646575379";"37.508000240133";"2126413440"
"162";"2022-07-04";"4.878196366510";"39.337714144998";"2126416320"
"163";"2022-07-05";"-2.174167993798";"38.482446154565";"2126419200"
"164";"2022-07-06";"2.537913749818";"39.459097446788";"2126422080"
"165";"2022-07-07";"4.708970244843";"41.317214604441";"2126424960"
"166";"2022-07-08";"-0.434744690156";"41.137590207828";"2126427840"
"167";"2022-07-09";"1.403866678209";"41.715107128974";"2126430720"
"168";"2022-07-10";"-3.705539350200";"40.169337419331";"2126433600"
"169";"2022-07-11";"-6.164869227440";"37.692950297901";"2126436480"
"170";"2022-07-12";"-2.768168994024";"36.649545734821";"2126439360"
"171";"2022-07-13";"7.373180027565";"39.351782721134";"2126442240"
"172";"2022-07-14";"4.521190971806";"41.130951968767";"2126445120"
"173";"2022-07-15";"0.914090003019";"41.506925888860";"2126448000"
"174";"2022-07-16";"5.180843106244";"43.657334597387";"2126450880"
"175";"2022-07-17";"-0.063409386344";"43.629651749425";"2126453760"
"176";"2022-07-18";"12.932796687099";"49.272185905467";"2126456640"
"177";"2022-07-19";"1.143424437193";"49.835576119849";"2126459520"
"178";"2022-07-20";"-4.866242619443";"47.410456075060";"2126462400"
"179";"2022-07-21";"3.236879043030";"48.945075191959";"2126465280"
"180";"2022-07-22";"-3.511366862291";"47.226434040945";"2126468160"
"181";"2022-07-23";"0.431876996735";"47.430394145946";"2126471040"
"182";"2022-07-24";"3.058103596561";"48.880864735187";"2126473920"
"183";"2022-07-25";"-9.479015741090";"44.247439872557";"2126476800"
"184";"2022-07-26";"-0.779067164025";"43.902722597589";"2126479680"
"185";"2022-07-27";"10.461871463934";"48.495769004916";"2126482560"
"186";"2022-07-28";"8.255947286191";"52.499554129995";"2126485440"
"187";"2022-07-29";"-0.890763641303";"52.031907189959";"2126488320"
"188";"2022-07-30";"-1.044734656438";"51.488311823140";"2126491200"
"189";"2022-07-31";"-1.723502707799";"50.600909374668";"2126494080"
"190";"2022-08-01";"-1.335100725116";"49.925336266691";"2126496960"
"191";"2022-08-02";"-2.793660888008";"48.530591674203";"2126499840"
"192";"2022-08-03";"-0.220796007239";"48.423438065497";"2126502720"
"193";"2022-08-04";"1.108368068459";"48.960147990665";"2126505600"
"194";"2022-08-05";"4.883378880462";"51.351057517484";"2126508480"
"195";"2022-08-06";"-0.586672964078";"51.049794746261";"2126511360"
"196";"2022-08-07";"1.155373384173";"51.639610487434";"2126514240"
"197";"2022-08-08";"2.202200847207";"52.776818427082";"2126517120"
"198";"2022-08-09";"-4.121487712246";"50.601628340696";"2126520000"
"199";"2022-08-10";"5.068277983508";"53.166259529184";"2126522880"
"200";"2022-08-11";"-0.157355497485";"53.082599497008";"2126525760"
"201";"2022-08-12";"2.184458371579";"54.242166785572";"2126528640"
"202";"2022-08-13";"2.266028151647";"55.471309554996";"2126531520"
"203";"2022-08-14";"-2.139884083488";"54.284287830927";"2126534400"
"204";"2022-08-15";"-2.670172571998";"52.834803666361";"2126537280"
"205";"2022-08-16";"-0.927064970380";"52.344990709401";"2126540160"
"206";"2022-08-17";"-3.762126255321";"50.375706070577";"2126543040"
"207";"2022-08-18";"-2.316697899152";"49.208653146357";"2126545920"
"208";"2022-08-19";"-10.117592265969";"44.229922261434";"2126548800"
"209";"2022-08-20";"-0.007851355319";"44.226449613080";"2126551680"
"210";"2022-08-21";"3.178565689245";"45.632216366052";"2126554560"
"211";"2022-08-22";"0.420817164022";"45.824244564844";"2126557440"
"212";"2022-08-23";"2.791441311916";"47.103401458501";"2126560320"
"213";"2022-08-24";"-1.560659437279";"46.368277778359";"2126563200"
"214";"2022-08-25";"0.542434831217";"46.619795467665";"2126566080"
"215";"2022-08-26";"-8.806055178799";"42.514430554539";"2126568960"
"216";"2022-08-27";"0.673815861475";"42.800899531031";"2126571840"
"217";"2022-08-28";"-2.454906105080";"41.750177635415";"2126574720"
"218";"2022-08-29";"5.125759995606";"43.890191538745";"2126577600"
"219";"2022-08-30";"-2.685565905183";"42.711491519061";"2126580480"
"220";"2022-08-31";"0.869828129480";"43.083008086814";"2126583360"
"221";"2022-09-01";"3.441529392639";"44.565722473355";"2126586240"
"222";"2022-09-02";"0.791638077971";"44.918521702177";"2126589120"
"223";"2022-09-03";"0.215454134168";"45.015300514192";"2126592000"
"224";"2022-09-04";"1.426653925354";"45.657513065988";"2126594880"
"225";"2022-09-05";"1.028159095179";"46.126944939208";"2126597760"
"226";"2022-09-06";"-7.818784208729";"42.520378652332";"2126600640"
"227";"2022-09-07";"4.714963329695";"44.525198913437";"2126603520"
"228";"2022-09-08";"2.244925437528";"45.524756429955";"2126606400"
"229";"2022-09-09";"5.362273890074";"47.965918557518";"2126609280"
"230";"2022-09-10";"1.681156154906";"48.772300549605";"2126612160"
"231";"2022-09-11";"-0.951358330640";"48.308301205281";"2126615040"
"232";"2022-09-12";"0.882405597120";"48.734576358990";"2126617920"
"233";"2022-09-13";"-7.477976681539";"45.090216103018";"2126620800"
"234";"2022-09-14";"1.563925223910";"45.795393366169";"2126623680"
"235";"2022-09-15";"-4.292038439310";"43.829837479460";"2126626560"
"236";"2022-09-16";"-0.620300921064";"43.557960593873";"2126629440"
"237";"2022-09-17";"3.198279053212";"44.951065723554";"2126632320"
"238";"2022-09-18";"-8.307254067462";"41.216866487866";"2126635200"
"239";"2022-09-19";"1.609692969802";"41.880331490094";"2126638080"
"240";"2022-09-20";"-2.181032813287";"40.966907717982";"2126640960"
"241";"2022-09-21";"-2.368063850021";"39.996785185841";"2126643840"
"242";"2022-09-22";"5.808289001310";"42.319914060668";"2126646720"
"243";"2022-09-23";"2.877065660170";"43.537485775521";"2126649600"
"244";"2022-09-24";"-2.001492339412";"42.666086332951";"2126652480"
"245";"2022-09-25";"-1.893629999940";"41.858148522350";"2126655360"
"246";"2022-09-26";"1.840598615739";"42.628589024626";"2126658240"
"247";"2022-09-27";"-1.543482923433";"41.970624032531";"2126661120"
"248";"2022-09-28";"0.384421903019";"42.131968304146";"2126664000"
"249";"2022-09-29";"1.448704125498";"42.742335867121";"2126666880"
"250";"2022-09-30";"-0.047819653198";"42.721896630341";"2126669760"
"251";"2022-10-01";"-1.489894925708";"42.085385260280";"2126672640"
"252";"2022-10-02";"-1.747525283882";"41.349932512037";"2126675520"
"253";"2022-10-03";"3.302876095170";"42.715669548346";"2126678400"
"254";"2022-10-04";"3.175416134396";"44.072069811100";"2126681280"
"255";"2022-10-05";"0.048704981597";"44.093535104590";"2126684160"
"256";"2022-10-06";"-2.072287145717";"43.179790444526";"2126687040"
"257";"2022-10-07";"-1.035252446727";"42.732770607457";"2126689920"
"258";"2022-10-08";"-0.869944842981";"42.361019073295";"2126692800"
"259";"2022-10-09";"1.138830835553";"42.843439420756";"2126695680"
"260";"2022-10-10";"-2.945973810159";"41.581282916049";"2126698560"
"261";"2022-10-11";"-1.872185551084";"40.802804145339";"2126701440"
"262";"2022-10-12";"0.217261849827";"40.891453072407";"2126704320"
"263";"2022-10-13";"-1.497864504324";"40.278954511533";"2126707200"
"264";"2022-10-14";"-0.255362672340";"40.176097096901";"2126710080"
"265";"2022-10-15";"-0.776134027166";"39.864276736545";"2126712960"
"266";"2022-10-16";"1.914590174770";"40.627514262186";"2126715840"
"267";"2022-10-17";"2.223211304015";"41.530749751804";"2126718720"
"268";"2022-10-18";"-0.936801291347";"41.141689151823";"2126721600"
"269";"2022-10-19";"-2.658514322040";"40.047931453392";"2126724480"
"270";"2022-10-20";"-1.114115491128";"39.601751245194";"2126727360"
"271";"2022-10-21";"1.419419890721";"40.163866379442";"2126730240"
"272";"2022-10-22";"0.643642904849";"40.422378255706";"2126733120"
"273";"2022-10-23";"3.965072130619";"42.025154710457";"2126736000"
"274";"2022-10-24";"-2.085574633512";"41.148688744121";"2126738880"
"275";"2022-10-25";"5.648180313037";"43.472840880839";"2126741760"
"276";"2022-10-26";"1.795167679198";"44.253251269561";"2126744640"
"277";"2022-10-27";"-2.603994214212";"43.100899166901";"2126747520"
"278";"2022-10-28";"3.153022854563";"44.459880368155";"2126750400"
"279";"2022-10-29";"1.820265952596";"45.269168433062";"2126753280"
"280";"2022-10-30";"-1.211791521887";"44.720600487961";"2126756160"
"281";"2022-10-31";"-0.078005243805";"44.685716074520";"2126759040"
"282";"2022-11-01";"-1.094568307650";"44.196600388321";"2126761920"
"283";"2022-11-02";"0.515182852105";"44.424293694736";"2126764800"
"284";"2022-11-03";"2.922249562805";"45.722482423009";"2126767680"
"285";"2022-11-04";"11.171480242112";"50.830360513099";"2126770560"
"286";"2022-11-05";"1.961248541944";"51.827270217527";"2126773440"
"287";"2022-11-06";"-4.830639749288";"49.323681501429";"2126776320"
"288";"2022-11-07";"1.489923335428";"50.058566542010";"2126779200"
"289";"2022-11-08";"-14.701144926317";"42.699384126633";"2126782080"
"290";"2022-11-09";"-18.498754355927";"34.800529945554";"2126784960"
"291";"2022-11-10";"22.168482201881";"42.515279232694";"2126787840"
"292";"2022-11-11";"-2.672684254403";"41.378980058926";"2126790720"
"293";"2022-11-12";"-5.565527063110";"39.076021725308";"2126793600"
"294";"2022-11-13";"-3.843576791621";"37.574104823185";"2126796480"
"295";"2022-11-14";"1.573683399425";"38.165402273270";"2126799360"
"296";"2022-11-15";"2.141440596534";"38.982691691380";"2126802240"
"297";"2022-11-16";"-1.719849782346";"38.312247953173";"2126805120"
"298";"2022-11-17";"1.102233646182";"38.734538440722";"2126808000"
"299";"2022-11-18";"0.641831521174";"38.983148918016";"2126810880"
"300";"2022-11-19";"0.302905297470";"39.101230941209";"2126813760"
"301";"2022-11-20";"-4.289498894471";"37.423984072261";"2126816640"
"302";"2022-11-21";"-1.672785762945";"36.797960994773";"2126819520"
"303";"2022-11-22";"7.995701958046";"39.740216282554";"2126822400"
"304";"2022-11-23";"6.915979660539";"42.488641557709";"2126825280"
"305";"2022-11-24";"-0.027300855628";"42.477041795019";"2126828160"
"306";"2022-11-25";"-2.772353573107";"41.299428009065";"2126831040"
"307";"2022-11-26";"1.012155188311";"41.717442312401";"2126833920"
"308";"2022-11-27";"-0.977648588286";"41.309592326565";"2126836800"
"309";"2022-11-28";"-1.610763417043";"40.644192525639";"2126839680"
"310";"2022-11-29";"1.753573866674";"41.356918464090";"2126842560"
"311";"2022-11-30";"5.444702546597";"43.608679656898";"2126845440"
"312";"2022-12-01";"-2.384372458179";"42.568886309783";"2126848320"
